#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:39+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 200.0 21.792830325933057 24.67743071118225 3.7910284291167247 17.72747138482433 0.0 4.366615809310064 
21.5 200.0 22.089338624731777 24.75415887488762 3.460633663699468 18.051133438285138 0.0 3.820032799528841 
22.0 200.0 22.33348151178479 25.072830174185917 3.175758879536261 18.096899046086353 0.0 3.6721971637873065 
22.5 200.0 23.058632350626 22.69352893202242 2.8387885493897675 18.284736586942465 0.0 3.204483245062928 
23.0 200.0 23.57390388476258 21.031633879330414 3.9776835109261652 12.752825912627024 0.0 3.2491882855107717 
23.5 200.0 23.849460984795257 20.54508082493864 4.522020514081443 25.531785126638066 0.0 3.7049802094507784 
24.0 200.0 23.984437260516962 20.664899686723516 4.713736646611069 25.531785126638066 0.0 3.9764858817997912 
24.5 200.0 23.83248344157357 20.79518837136301 4.36878297111628 24.28405760905761 0.0 3.5860277491720853 
25.0 200.0 23.71563591305215 22.365045820313913 3.381872263316489 13.606204127904224 0.0 3.0159697572291266 
25.5 200.0 23.855853103707624 22.5246669647084 3.037117727160919 12.74125984513385 0.0 2.6615392837638976 
26.0 200.0 23.89014887823305 22.601112482815566 2.798946386366337 11.510244066256657 0.0 2.3700281259593194 
26.5 200.0 23.846176642457987 23.109246853371125 2.217566398298983 11.910324747305165 0.0 2.241430707816851 
27.0 200.0 24.057294986189497 23.275548480409377 2.2071935169829717 9.896940818189307 0.0 2.1085718889179366 
27.5 200.0 24.30912313839673 23.714628685044957 2.203014174533407 14.008019155642323 0.0 2.2491416803995827 
28.0 200.0 24.855191595137597 23.777227366136454 2.1112353648880724 14.106975183274823 0.0 1.8941832223979904 
28.5 200.0 25.232099827363065 18.214478647339785 7.120500808949416 25.156320068820058 0.0 5.089973851471816 
29.0 200.0 25.48237702935939 23.627156163993305 2.351634908577943 15.470788863133322 0.0 2.0616746432879096 
29.5 200.0 25.730988178736975 24.568976672978 2.3246192839202955 21.216411503872806 0.0 2.9878986969611674 
30.0 200.0 25.793648998239647 22.03502872728128 4.1346521058850785 19.296728271728277 0.0 3.706298948998245 
30.5 200.0 26.06611702135673 22.62440429532871 4.021545113249719 20.532647598359674 0.0 3.820760590730315 
31.0 200.0 26.18439950006211 21.999346305191363 4.63546903043212 21.48388679174283 0.0 3.965058883428019 
31.5 200.0 26.257658452936386 22.17612384819913 4.541367181702103 23.359271056600782 0.0 4.0282630893535725 
32.0 200.0 26.188197940063677 21.837066228825194 4.585122266220139 23.39905549816541 0.0 3.8398238768536723 
32.5 200.0 25.959749377241227 23.73079399154176 2.3355566449798704 17.02543416541431 0.0 2.0146908437787467 
33.0 200.0 25.45539650135994 24.161463471258635 1.9476614019256797 25.75490815943602 0.0 2.482295018469239 
33.5 200.0 25.1988699263736 24.96452955013898 2.1216038584826684 25.75490815943602 0.0 2.9967309364174035 
34.0 200.0 25.08485920030804 24.82082914779423 1.9930630960572955 15.261325067709846 0.0 2.1957720390627995 
34.5 200.0 25.07581421139465 24.95815807669094 2.103713069144624 16.243558971676485 0.0 2.470747651299968 
35.0 200.0 25.10052123650468 23.991712453514126 2.505464168462985 15.501628683606494 0.0 2.4177304951305465 
35.5 200.0 25.165716435368935 21.716787479768364 3.949802096777346 20.111976016012648 0.0 3.7822200664355097 
36.0 200.0 25.339851114979105 23.363665482086677 2.765075957603938 25.08602703625924 0.0 3.0476220344298444 
36.5 200.0 25.2924617145011 23.93201783236862 2.4034221688432114 25.26537597679238 0.0 2.3953399583306045 
37.0 200.0 25.39609089766035 23.142837155426903 3.452881755250487 19.704220425294924 0.0 3.689066535627724 
37.5 200.0 25.151920412714222 23.509731685729236 2.9735815926749116 19.21925835602306 0.0 3.580555014312028 
38.0 200.0 25.151380577463712 23.427894039613218 2.892337103854689 17.569929443959722 0.0 3.4392122120833752 
38.5 200.0 25.261988419146622 20.509901748622298 5.158638484465458 27.49574543103955 0.0 4.3021426357754615 
39.0 200.0 24.790137606980245 19.889224516053936 5.155695801292999 21.450330225330223 0.0 4.171182350497499 
39.5 200.0 24.72485628939371 19.80395670826459 5.464673557093331 24.842926517926518 0.0 4.658783789840028 
40.0 200.0 24.43153241622955 19.205008425741784 5.3780568742706505 19.196029619675134 0.0 4.4010209969021865 
40.5 200.0 24.012899113673527 21.781705530563723 3.4252061616475395 28.67392607392607 0.0 4.2175792872489 
41.0 200.0 23.746914768690313 20.469084375658966 4.208542604280714 19.504509534153495 0.0 3.8878291670125815 
41.5 200.0 23.613785822970147 20.798303007169913 3.6546013355057267 19.504509534153495 0.0 3.561586628079371 
42.0 200.0 23.671392636694183 21.747748583975362 3.224410819021121 16.77243352622609 0.0 3.1256726683990586 
42.5 200.0 23.474960882243046 21.03132676129639 3.2733273485062515 22.865232235085173 0.0 3.1707005711337684 
43.0 200.0 23.586974081517038 21.475925268960484 2.683470215923979 20.271121933621934 0.0 2.415617392706765 
43.5 200.0 23.580727565231577 19.886951144443792 4.064041208373782 23.271137226206886 0.0 4.772856245066601 
44.0 200.0 23.694514400138043 19.451143694626666 4.593976093243701 20.85058433138929 0.0 4.471382399557153 
44.5 200.0 23.723240202891738 18.408323536671446 5.585920482751196 22.45319957819958 0.0 4.712671837059448 
45.0 200.0 23.66354194998851 18.609333246346015 5.494212388682943 24.56197177006 0.0 4.607401047030071 
45.5 200.0 23.16827339288473 18.676427839918937 5.356566317366507 23.58299241608065 0.0 3.9634211555268117 
46.0 200.0 22.541654592751925 18.750269081666527 4.459762848703061 18.11852138229847 0.0 3.2314152196299104 
46.5 200.0 22.14314371956247 19.0304352216355 4.529568083940783 18.744644850333707 0.0 3.42889674906369 
47.0 200.0 21.80959921479823 19.012863020577118 5.439976385733048 19.941784468243032 0.0 3.850959470809927 
47.5 200.0 21.912476744394237 15.118106582272217 8.182290601288976 17.421386014226574 0.0 3.920678307756865 
48.0 200.0 21.814674735106767 16.10931830523278 8.062589043021074 18.85778943278943 0.0 4.405958111680409 
48.5 200.0 22.02035379787313 15.37874116049742 8.072004973580809 17.522580197580197 0.0 4.218089956677036 
49.0 200.0 22.171049627981912 16.081258095026755 7.878546486515418 16.78206515706515 0.0 3.957649779875859 
49.5 200.0 22.162646969046456 16.268200797409573 7.537926667331484 15.652349039849044 0.0 3.837005295848026 
50.0 200.0 22.361948715372062 17.89999743133895 6.4132503540308425 16.171456566309505 0.0 3.115868685803339 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:39+0000 #
#####################################################################
