#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:44+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 200.0 26.268447446301547 21.556327881376113 7.742626115787971 31.832020757020764 0.0 7.0771402056645405 
20.5 200.0 26.343405288693972 24.538490666856216 6.036323847468395 25.398987386022984 0.0 5.746808113110587 
21.0 200.0 26.433807851981477 20.856822281398195 8.52326227496501 30.622929847929843 0.0 6.549151904630902 
21.5 200.0 26.9790112828703 17.13940944882457 11.109415808307535 29.45626318126318 0.0 6.889910515587616 
22.0 200.0 27.2031252160722 19.23970944872171 9.802649016217304 36.46679986679987 0.0 6.927740387101651 
22.5 200.0 27.71689031500835 24.750481093810095 5.34239272284254 25.011523939472177 0.0 4.749906024117377 
23.0 200.0 28.070272566850935 21.09189467345096 8.187641934672616 29.760461760461762 0.0 5.762863547290534 
23.5 200.0 28.054657091059955 23.85777761266047 6.104444301115841 29.760461760461762 0.0 4.766904352905419 
24.0 200.0 27.969056429380732 16.694358684616038 12.061051090550317 27.145679320679317 0.0 4.04318919551513 
24.5 200.0 27.921796989721702 15.863648343723773 12.606405430644385 28.57206682206681 0.0 5.327791306322303 
25.0 200.0 27.422870031645903 14.504661665733648 13.454977196754614 28.57206682206681 0.0 5.807567176090661 
25.5 200.0 26.94850265326162 20.73630440921485 7.8820623504838565 25.782915332798904 0.0 6.243769881110226 
26.0 200.0 26.702985491409365 14.662098423377449 12.883528292175848 29.748248973248973 0.0 5.222790090735138 
26.5 200.0 27.00208514925869 16.881178017124412 10.818364666095734 25.38021969860205 0.0 4.722521258041858 
27.0 200.0 26.81748808234735 16.71543527931441 11.40867040576458 27.114183039183033 0.0 6.283624749220718 
27.5 200.0 26.56727513578202 18.905284992411463 8.891307654240299 26.516131091131093 0.0 5.905621353589216 
28.0 200.0 26.584391228371434 20.558552559417326 6.726474993695683 27.264044941986125 0.0 4.9291035448451535 
28.5 200.0 25.828330607548665 14.43296204003239 11.78355126181997 28.19370964003317 0.0 5.154533907422568 
29.0 200.0 24.797706425975573 14.606268270167785 11.380749520296936 28.19370964003317 0.0 5.112583551749686 
29.5 200.0 23.997376369787354 20.651807792817674 6.504561910483372 26.389610381019043 0.0 5.382803290680724 
30.0 200.0 23.43870689154682 20.380234884544798 5.770715480089668 25.184681280192116 0.0 5.30742649804891 
30.5 200.0 23.300760251425785 16.449533701303068 8.546176204529987 22.66772414032476 0.0 5.758582422419296 
31.0 200.0 23.735000309693522 14.121273684648685 10.265031681099893 24.966941258775627 0.0 6.936733934036393 
31.5 200.0 24.133760789972058 11.944338744588745 12.487287485498753 30.124034299034303 0.0 6.895900319880838 
32.0 200.0 24.352090630307533 12.154738095238095 12.814736734203636 25.42625985125985 0.0 6.190909093480592 
32.5 200.0 24.438568112042496 12.366361416361416 12.755247460471843 24.637109841482907 0.0 5.788897114280131 
33.0 200.0 24.97942514811395 14.627758494438885 10.897679006002821 22.20814453434423 0.0 5.514298175467337 
33.5 200.0 25.20164827646479 14.548418054168053 11.197809448625963 26.13528469406784 0.0 4.701562629830897 
34.0 200.0 24.76041777985311 18.27210221249327 8.56599014970406 26.63528469406784 0.0 4.815286931430977 
34.5 200.0 25.33813868438294 18.9837477505631 7.918846444255543 24.393622665604084 0.0 5.823081151993027 
35.0 200.0 25.425599529269657 18.915121870263043 8.13181710996511 26.42114345492828 0.0 5.7836797473249435 
35.5 200.0 24.498582285867712 15.230377622377622 11.369800956086385 28.661360973048275 0.0 5.719613688453708 
36.0 200.0 24.57124110291826 13.48917236276795 11.992753760195622 28.661360973048275 0.0 5.325344907433506 
36.5 200.0 24.745288875721414 12.570053030303031 12.667653233585773 27.0009956288981 0.0 5.565665886999028 
37.0 200.0 24.60245581020543 15.67773201080825 10.12686499497491 24.512623002212784 0.0 5.149414911734974 
37.5 200.0 24.089665884493726 14.496133816862532 10.394316964837532 20.060421449895134 0.0 5.082596393716694 
38.0 200.0 23.658054358026135 13.679376304251305 11.046030104501881 19.64165682211179 0.0 4.27608973811636 
38.5 200.0 24.030983546997387 12.622875166500167 12.048195085458923 24.735232771184787 0.0 5.870102641640458 
39.0 200.0 23.79566622550812 13.720885079789491 10.994468306596968 23.705657918194927 0.0 4.983531090705665 
39.5 200.0 23.309687229885846 12.185327806191953 11.651263395223403 24.504240454509667 0.0 5.677083057838234 
40.0 200.0 22.242335263689363 12.34847229292895 10.022926828471329 27.04370147508524 0.0 5.818973712766219 
40.5 200.0 20.819078613396893 12.364243929273341 8.960843508632376 22.16241909535253 0.0 5.665836330350662 
41.0 200.0 19.936398797275732 13.543416924535732 7.964953684596876 23.6905586888172 0.0 5.403078227372896 
41.5 200.0 19.602436195570718 13.331541093624297 7.2277530033759145 22.642100288772117 0.0 5.19276637739874 
42.0 200.0 19.82772151613917 15.129345411038909 6.497280452945398 22.642100288772117 0.0 4.340172779629529 
42.5 200.0 18.960266974131233 13.759431130458136 6.923156306792709 19.893425508361908 0.0 4.623738980319822 
43.0 200.0 18.88245907628602 13.309361322811064 6.966269353983747 19.893425508361908 0.0 4.244941780108837 
43.5 200.0 18.693248580891407 11.568487751767533 7.850457096607678 21.065552125407088 0.0 5.298978390966311 
44.0 200.0 18.527434078179382 13.038097696936706 7.035545155054003 22.400473961060847 0.0 5.055521125740115 
44.5 200.0 18.068817128982694 12.383187619562502 7.131836789910975 22.400473961060847 0.0 4.900779728175197 
45.0 200.0 17.31820552530883 12.220853174486258 6.534671085116201 19.548885458740422 0.0 4.124654532300045 
45.5 200.0 17.162628167569814 12.341211296820765 6.416462475346735 19.09424690629463 0.0 3.8113028512579623 
46.0 200.0 17.30242858251658 10.490047508047509 8.218074658662655 19.09424690629463 0.0 5.067139974110749 
46.5 200.0 17.73411788114766 11.284874423778835 7.852093084865512 23.008733180727727 0.0 4.790580994875756 
47.0 200.0 17.59512819685092 11.503479631479632 7.170335911521868 17.94522392022674 0.0 3.985687374400507 
47.5 200.0 17.71620920143057 11.576717181210602 6.564645273270666 20.302862415362416 0.0 4.345390295033266 
48.0 200.0 17.07154378303294 11.673151855669271 6.159253010595883 19.531979295214594 0.0 4.392655942913665 
48.5 200.0 16.875286407630526 11.7975547332189 5.902194110430236 19.028391053391058 0.0 4.029151271628382 
49.0 200.0 16.508995524953914 11.985506114490471 5.263989291288997 23.90732632950125 0.0 3.8967725531255266 
49.5 200.0 16.61472616071803 13.005428101353411 4.979903324892976 15.762981785156704 0.0 3.785011342478528 
50.0 200.0 16.861211545998945 15.084259607919192 4.451417404804735 21.779505325517576 0.0 3.642579047777419 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:44+0000 #
#####################################################################
