#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:14+0000 #
#####################################################################
# seed = 51.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
106.00085041911976 32.44426762159944 38.25317955181971 31.81082680929265 34.77027229629378 33.09707799232186 40.14985062599763 31.627310080722125 
107.00085041911976 32.44426762159944 39.53272518003811 31.81082680929265 34.77027229629378 34.29232026234557 119.28885071577717 31.88527726934018 
108.00085041911976 32.44426762159944 38.25317955181971 31.81082680929265 34.77027229629378 34.29232026234557 57.675785320132704 32.64404976365297 
109.00085041911976 32.44426762159944 38.592877893516516 31.81082680929265 34.77027229629378 34.29232026234557 47.48830146915164 32.61385554794634 
110.00085041911976 32.44426762159944 38.27687942419577 31.81082680929265 34.77027229629378 34.29232026234557 45.02892202582221 32.8629686409479 
111.00085041911976 32.44426762159944 40.20329009042601 31.81082680929265 34.77027229629378 34.29232026234557 117.69371926916214 33.01757370647519 
112.00085041911976 32.44426762159944 39.25317955181971 31.81082680929265 34.77027229629378 34.5177088458031 44.05156249682935 33.36318161651192 
113.00085041911976 32.44426762159944 39.489642751335836 31.81082680929265 59.41310255709142 34.5177088458031 66.75809182240063 33.508880787154425 
114.00085041911976 32.44426762159944 40.037290707617146 31.81082680929265 218.26989982456863 34.5177088458031 174.61060998337854 33.74929619554459 
115.00085041911976 32.44426762159944 43.20329009042601 31.81082680929265 250.36920796074435 34.5177088458031 501.8325930408476 34.3138751734284 
116.00085041911976 32.44426762159944 40.61821577327254 31.81082680929265 426.7062953646839 34.5177088458031 74.29936199929354 35.01417926176022 
117.00085041911976 32.44426762159944 114.3552304566597 31.81082680929265 120.69768384664724 34.5177088458031 34.93685682637397 35.01417926176022 
118.00085041911976 32.44426762159944 42.02617473207667 31.81082680929265 16.22141394438124 34.5177088458031 21.487275956448585 35.389973849530406 
119.00085041911976 32.44426762159944 42.326289227797645 31.81082680929265 34.70662452471076 34.5177088458031 15.633277045981856 35.38742552506692 
120.00085041911976 32.44426762159944 42.51196059218492 31.81082680929265 16.35333262752701 34.5177088458031 69.50461143729105 36.11313277421132 
121.00085041911976 32.44426762159944 43.11615882953336 31.81082680929265 16.53693927598772 34.5177088458031 16.506870700963006 36.42133455144915 
122.00085041911976 32.44426762159944 43.11615882953336 31.81082680929265 10.622922692717694 34.5177088458031 16.513939829293435 36.44021437470005 
123.00085041911976 32.44426762159944 43.96552096229786 31.81082680929265 8.130630003409408 34.5177088458031 11.73137240453805 36.484444185970034 
124.00085041911976 32.44426762159944 43.96552096229786 31.81082680929265 8.209973759072298 34.5177088458031 15.747295917427152 37.32091022033991 
125.00085041911976 32.44426762159944 44.67028099244382 31.81082680929265 10.883204136162902 34.5177088458031 10.130656325524683 37.758134584225274 
126.00085041911976 32.44426762159944 44.67028099244382 31.81082680929265 10.935681501955841 34.5177088458031 41.65381597306086 37.692898016004264 
127.00085041911976 32.44426762159944 45.09208479890614 31.81082680929265 10.388601790717303 34.5177088458031 11.883313791379763 37.692898016004264 
128.00085041911976 32.44426762159944 45.95464245821498 31.81082680929265 15.582526811206336 34.5177088458031 6.24707737769991 38.34418804644625 
129.00085041911976 32.44426762159944 45.95464245821498 31.81082680929265 13.308335933004898 34.5177088458031 30.99826918087483 38.63315165730309 
130.00085041911976 32.44426762159944 45.95464245821498 31.81082680929265 12.95416348245979 34.5177088458031 7.900909288524659 38.79659480617029 
131.00085041911976 32.44426762159944 45.95464245821498 31.81082680929265 12.76088046264779 34.5177088458031 8.378640753439925 38.815886182824244 
132.00085041911976 32.44426762159944 46.19976765917109 31.81082680929265 14.316912830078238 34.5177088458031 10.083940581450818 39.71370206799034 
133.00085041911976 32.44426762159944 47.02075949457375 31.81082680929265 14.562639314262157 34.5177088458031 44.92091888719098 39.77990401494057 
134.00085041911976 32.44426762159944 46.95856062880341 31.81082680929265 15.58059900971466 34.5177088458031 9.493608698035217 40.377746354822435 
135.00085041911976 32.44426762159944 47.46338506917003 31.81082680929265 15.79703659060533 34.5177088458031 9.351425647323254 40.715702825086225 
136.00085041911976 32.44426762159944 47.46338506917003 31.81082680929265 15.98576739037182 34.5177088458031 9.493608698035217 40.715702825086225 
137.00085041911976 32.44426762159944 47.96104954006046 31.81082680929265 17.52197357110836 34.5177088458031 9.454615157811475 41.1412424201944 
138.00085041911976 32.44426762159944 47.96104954006046 31.81082680929265 17.80124120297569 34.5177088458031 8.804088489965125 41.33581379955518 
139.00085041911976 32.44426762159944 48.23921102806118 31.81082680929265 17.720590400771954 34.5177088458031 9.399077348120727 42.1018572417816 
140.00085041911976 32.44426762159944 48.57393081604701 31.81082680929265 9.18757807452485 34.5177088458031 9.399077348120727 42.1018572417816 
141.00085041911976 32.44426762159944 49.007256037469176 31.81082680929265 9.18757807452485 34.5177088458031 9.399077348120727 43.24681132401206 
142.00085041911976 32.44426762159944 49.007256037469176 31.81082680929265 9.417483355624796 34.5177088458031 10.312625411318123 43.34469506653295 
143.00085041911976 32.44426762159944 49.575613368456644 31.81082680929265 10.559275863782432 34.5177088458031 9.938156870884086 43.67333619421538 
144.00085041911976 32.44426762159944 49.64260295050923 31.81082680929265 10.100155617724653 34.5177088458031 10.849021752985266 43.67333619421538 
145.00085041911976 32.44426762159944 49.77767685339978 31.81082680929265 10.263871392015915 34.5177088458031 10.7393747424901 44.43899146843782 
146.00085041911976 32.44426762159944 50.199804711023035 31.81082680929265 11.01331659671618 34.5177088458031 11.02079718193329 44.43899146843782 
147.00085041911976 32.44426762159944 50.862139564475086 31.81082680929265 11.343275725066263 34.5177088458031 11.429970635697714 44.43899146843782 
148.00085041911976 32.44426762159944 51.180249462315246 31.81082680929265 11.343275725066263 34.5177088458031 12.092498442796852 44.43899146843782 
149.00085041911976 32.44426762159944 51.632055344508345 31.81082680929265 11.665841728917286 34.5177088458031 12.092498442796852 44.43899146843782 
150.00085041911976 32.44426762159944 51.632055344508345 31.81082680929265 12.084666184143828 34.5177088458031 12.61157927149057 44.53619409934268 
151.00085041911976 32.44426762159944 51.978596936720436 31.81082680929265 12.468384990912227 34.5177088458031 13.029410860679207 44.94303361820576 
152.00085041911976 32.44426762159944 151.87835224559802 31.81082680929265 12.769252736611094 34.5177088458031 13.355044473713122 151.19172795907545 
153.00085041911976 32.44426762159944 53.51097101485959 31.81082680929265 13.037630434507946 34.5177088458031 14.288993459306909 47.75941171361329 
154.00085041911976 32.44426762159944 56.45772139211678 31.81082680929265 13.64733166086046 34.5177088458031 14.232518135114901 46.48156604299439 
155.00085041911976 32.44426762159944 54.005986766780126 31.81082680929265 13.856264914778023 34.5177088458031 14.232518135114901 46.48156604299439 
156.00085041911976 32.44426762159944 58.65296366214049 31.81082680929265 14.593384612045782 34.5177088458031 14.799763841179697 46.48156604299439 
157.00085041911976 32.44426762159944 54.95348499751921 31.81082680929265 15.350326182188297 34.5177088458031 15.208172865530514 46.48156604299439 
158.00085041911976 32.44426762159944 55.45772139211678 31.81082680929265 15.481256461421623 34.5177088458031 15.208172865530514 47.28181310427965 
159.00085041911976 32.44426762159944 56.19239744776033 31.81082680929265 15.481256461421623 34.5177088458031 15.600306803638603 47.18564874258776 
160.00085041911976 32.44426762159944 56.19239744776033 31.81082680929265 16.10326590002748 34.5177088458031 16.767248492653152 50.04117640556774 
161.00085041911976 32.44426762159944 61.75436834739371 31.81082680929265 16.79372074330459 34.5177088458031 16.282142236248006 48.83842780601242 
162.00085041911976 32.44426762159944 57.65296366214049 31.81082680929265 16.79372074330459 34.5177088458031 16.91459429098407 49.08554511479382 
163.00085041911976 32.44426762159944 57.65296366214049 31.81082680929265 17.28704209067726 34.5177088458031 17.17287323307204 49.08554511479382 
164.00085041911976 32.44426762159944 57.40203985155593 31.81082680929265 17.503074241567077 34.5177088458031 19.767248492653152 50.05365591170511 
165.00085041911976 32.44426762159944 58.75436834739371 31.81082680929265 17.822252861930025 34.5177088458031 17.653576047249857 50.33303015145802 
166.00085041911976 32.44426762159944 58.29315595497843 31.81082680929265 18.112333396016055 34.5177088458031 17.95447216173494 50.84201019023635 
167.00085041911976 32.44426762159944 58.65296366214049 31.81082680929265 18.444080332283505 34.5177088458031 17.95447216173494 54.50536429412692 
168.00085041911976 32.44426762159944 58.545083545811735 31.81082680929265 18.944879173693295 34.5177088458031 18.553373895101885 51.787542236818894 
169.00085041911976 32.44426762159944 58.75879993173841 31.81082680929265 19.516585536755883 34.5177088458031 18.553373895101885 52.419218966529016 
170.00085041911976 32.44426762159944 58.75879993173841 31.81082680929265 19.40122752969225 34.5177088458031 53.22365776433236 153.25400496132974 
171.00085041911976 32.44426762159944 58.75879993173841 31.81082680929265 19.881172770261855 34.5177088458031 18.88602310596133 53.74854380458139 
172.00085041911976 32.44426762159944 58.75879993173841 31.81082680929265 20.265640799239065 34.5177088458031 22.998269180874843 53.9029626124354 
173.00085041911976 32.44426762159944 58.75879993173841 31.81082680929265 20.40122599446684 34.5177088458031 18.88602310596133 53.9029626124354 
174.00085041911976 32.44426762159944 58.75879993173841 31.81082680929265 21.697322012203955 34.5177088458031 20.35129228551446 53.96889894820268 
175.00085041911976 32.44426762159944 58.75879993173841 31.81082680929265 21.235017168455812 34.5177088458031 20.113806509225526 54.65656008515546 
176.00085041911976 32.44426762159944 58.75879993173841 31.81082680929265 21.37024397842245 34.5177088458031 21.298790516253547 54.65656008515546 
177.00085041911976 32.44426762159944 58.75879993173841 31.81082680929265 23.598386230658207 34.5177088458031 22.803026910851116 54.65656008515546 
178.00085041911976 32.44426762159944 58.75879993173841 31.81082680929265 71.74583084889196 34.5177088458031 21.180869739265518 54.65656008515546 
179.00085041911976 32.44426762159944 58.75879993173841 31.81082680929265 23.226831736003447 34.5177088458031 28.099673866128057 54.65656008515546 
180.00085041911976 32.44426762159944 58.75879993173841 31.81082680929265 25.24011533305608 34.5177088458031 23.747345370290248 54.65656008515546 
181.00085041911976 32.44426762159944 58.75879993173841 31.81082680929265 24.952239404684377 34.5177088458031 24.998269180874843 54.65656008515546 
182.00085041911976 32.44426762159944 58.75879993173841 31.81082680929265 24.46713314827923 34.5177088458031 23.803026910851116 54.65656008515546 
183.00085041911976 32.44426762159944 58.75879993173841 31.81082680929265 24.57476436072608 34.5177088458031 25.099673866128057 54.65656008515546 
184.00085041911976 32.44426762159944 58.75879993173841 31.81082680929265 25.292614716929904 34.5177088458031 24.620477354175932 54.65656008515546 
185.00085041911976 32.44426762159944 58.75879993173841 31.81082680929265 25.716580844458605 34.5177088458031 24.998269180874843 54.65656008515546 
186.00085041911976 32.44426762159944 58.75879993173841 31.81082680929265 25.716580844458605 34.5177088458031 23.998269180874843 54.65656008515546 
187.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 26.5793704775852 34.5177088458031 24.22365776433236 54.65656008515546 
188.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 26.87313986196699 34.5177088458031 24.443142396338658 54.65656008515546 
189.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 27.00015804984008 34.5177088458031 24.692020320472835 54.65656008515546 
190.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 27.267985539880698 34.5177088458031 24.692020320472835 54.65656008515546 
191.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 28.08723648915955 34.5177088458031 25.615004467657712 54.65656008515546 
192.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 28.277489354828077 34.5177088458031 25.615004467657712 54.65656008515546 
193.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 28.40470883393803 34.5177088458031 26.08171207249316 54.65656008515546 
194.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 28.908762055497306 34.5177088458031 28.24009365126045 54.65656008515546 
195.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 29.19049709548463 34.5177088458031 27.15109117571734 54.65656008515546 
196.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 29.370192695329592 34.5177088458031 27.372945812270984 54.65656008515546 
197.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 30.205788093964514 34.5177088458031 29.24897491823822 54.65656008515546 
198.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 30.205788093964514 34.5177088458031 28.08155566764043 54.65656008515546 
199.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 30.518824066210186 34.5177088458031 28.34327132014309 54.65656008515546 
200.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 30.84398658019225 34.5177088458031 28.58087737522368 54.65656008515546 
201.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 31.20076760765184 34.5177088458031 28.910482818617766 54.65656008515546 
202.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 31.5722269750064 34.5177088458031 29.374284951751207 54.65656008515546 
203.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 32.087281964628346 34.5177088458031 29.41430292264357 54.65656008515546 
204.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 32.13371867068196 34.5177088458031 29.80703030043111 54.65656008515546 
205.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 32.6396060698427 34.5177088458031 30.23249244359357 54.65656008515546 
206.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 32.84392650487405 34.5177088458031 30.23249244359357 54.65656008515546 
207.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 33.17975036281453 34.5177088458031 31.385845894699656 54.65656008515546 
208.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 33.647680966015685 34.5177088458031 31.385845894699656 54.65656008515546 
209.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 34.094149164713656 34.5177088458031 31.385845894699656 54.65656008515546 
210.00085041911976 32.44426762159944 58.758799931738395 31.81082680929265 34.094149164713656 34.5177088458031 31.385845894699656 54.65656008515546 
