#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:20+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 50.0 21.300666666666668 21.425333333333334 0.5626666666666671 2.416666666666668 0.0 0.5536168440151763 
25.0 50.0 21.377 21.323809523809523 0.6098571428571433 2.5166666666666693 0.016666666666669272 0.5260080661273049 
25.5 50.0 21.355333333333334 20.86047619047619 0.6948571428571435 3.083333333333332 0.01666666666666572 0.686481585335316 
26.0 50.0 21.2 20.481809523809524 0.8575238095238097 3.0500000000000007 0.0 0.7835809540062383 
26.5 50.0 21.063333333333333 20.583142857142857 0.7353333333333332 3.2666666666666657 0.061904761904761685 0.6767246552078412 
27.0 50.0 20.885666666666665 20.611809523809523 0.7283333333333335 3.25 0.01666666666666572 0.7066226863087155 
27.5 50.0 20.741666666666667 20.45247619047619 0.9043333333333332 3.383333333333333 0.0 0.782024301978645 
28.0 50.0 20.699 20.729142857142858 0.7664285714285709 2.2333333333333343 3.552713678800501E-15 0.6220572816843442 
28.5 50.0 20.592761904761904 20.86447619047619 0.6506666666666667 1.9833333333333343 3.552713678800501E-15 0.41811370000258685 
29.0 50.0 20.744095238095237 20.959809523809525 0.6673333333333333 1.8166666666666629 0.03333333333333144 0.47930493662020546 
29.5 50.0 20.91409523809524 20.88304761904762 0.547714285714286 2.0500000000000007 0.03571428571428825 0.4343892878555754 
30.0 50.0 20.982761904761905 20.74866666666667 0.6760952380952383 2.2166666666666686 0.0 0.5434073388666196 
30.5 50.0 20.93247619047619 20.711333333333332 0.6384761904761912 2.1499999999999986 0.0 0.5557886326754159 
31.0 50.0 20.890809523809523 20.918666666666667 0.6148095238095246 2.1333333333333364 0.01666666666666572 0.5463636029561251 
31.5 50.0 20.928142857142856 20.688285714285715 0.5890952380952386 1.8666666666666671 1.7763568394002505E-15 0.4547584932124667 
32.0 50.0 20.966809523809523 21.136190476190475 0.6889047619047619 2.283333333333333 0.01666666666666572 0.6106361346685375 
32.5 50.0 21.007238095238094 21.029714285714284 0.6948571428571431 3.397619047619049 0.03333333333333144 0.6731532893859714 
33.0 50.0 21.15757142857143 20.97647619047619 0.9115714285714277 2.916666666666668 0.0 0.7216183411048332 
33.5 50.0 21.181619047619048 21.170571428571428 0.7303809523809517 2.6999999999999993 0.0 0.711119897181828 
34.0 50.0 21.196285714285715 21.031809523809525 0.6553333333333337 2.5142857142857125 0.0 0.524088528928002 
34.5 50.0 21.10985714285714 20.66857142857143 0.7769999999999997 3.807142857142857 0.01666666666666572 0.7181369064529611 
35.0 50.0 21.01214285714286 20.44590476190476 0.7798571428571426 3.3999999999999986 0.01666666666666572 0.7194404155634537 
35.5 50.0 20.823857142857143 20.435333333333332 0.5281428571428569 1.5500000000000007 0.019047619047615427 0.45388182309283354 
36.0 50.0 20.74385714285714 20.562190476190477 0.7019523809523818 3.033333333333333 1.7763568394002505E-15 0.5658666883483848 
36.5 50.0 20.634714285714285 20.745428571428572 0.5745238095238103 2.633333333333333 0.00833333333333286 0.5715810049357717 
37.0 50.0 20.55 20.312571428571427 0.6726666666666673 3.0476190476190474 0.0238095238095255 0.7404022833633621 
37.5 50.0 20.44742857142857 20.551142857142857 0.5420952380952385 2.5 0.03333333333333499 0.5016084176665876 
38.0 50.0 20.651619047619047 20.678 0.7988571428571434 2.828571428571429 0.01666666666666572 0.5884733659238774 
38.5 50.0 20.771261904761904 20.770190476190475 0.6583571428571428 2.5166666666666693 0.03333333333333499 0.5748681955022469 
39.0 50.0 20.743785714285714 21.135142857142856 0.7225952380952374 3.197619047619046 0.0 0.7536799629988463 
39.5 50.0 20.96557142857143 21.139142857142858 0.51747619047619 2.5666666666666664 1.7763568394002505E-15 0.4251778529899521 
40.0 50.0 21.067238095238096 21.06447619047619 0.484285714285714 1.299999999999999 1.7763568394002505E-15 0.3399938478236269 
40.5 50.0 21.180333333333333 21.133142857142857 0.5458571428571423 2.0333333333333314 0.0 0.47184896736961734 
41.0 50.0 21.297666666666668 21.155619047619048 0.531666666666667 2.083333333333332 0.0 0.48139244413474747 
41.5 50.0 21.38533333333333 21.441333333333333 0.7170476190476187 3.2666666666666657 0.03333333333333144 0.6925337728347468 
42.0 50.0 21.433761904761905 21.395619047619046 0.802428571428571 3.438095238095233 0.0 0.8429952846994171 
42.5 50.0 21.36509523809524 21.176761904761904 0.7113809523809519 2.830952380952377 0.0 0.6074967603623161 
43.0 50.0 21.521047619047618 20.950190476190475 0.7730476190476189 2.997619047619045 0.0 0.6734232513572384 
43.5 50.0 21.460714285714285 19.82295238095238 1.760333333333333 13.583333333333332 0.08333333333333215 2.7898742377207824 
44.0 50.0 21.346714285714285 19.407238095238096 1.9408095238095238 13.583333333333332 0.03333333333333144 2.6722293349705972 
44.5 50.0 20.798809523809524 19.11 1.698904761904762 10.22142857142857 0.0 2.0238460072170303 
45.0 50.0 20.464142857142857 19.22247619047619 1.3803333333333336 10.22142857142857 0.0 1.6559935785767625 
45.5 50.0 19.927642857142857 19.289809523809524 0.7277380952380955 2.288095238095238 0.0 0.5570341530303027 
46.0 50.0 19.763738095238097 18.98990476190476 0.8631666666666671 2.7976190476190474 0.0 0.6489181046079988 
46.5 50.0 19.65302380952381 18.915904761904763 0.8123095238095238 2.7142857142857135 0.0 0.6374809211080074 
47.0 50.0 19.527809523809523 18.83457142857143 0.7719523809523808 2.345238095238095 0.0 0.5215505978776297 
47.5 50.0 19.267666666666667 18.856666666666666 0.6966666666666668 2.4821428571428577 0.0 0.5633514118844895 
48.0 50.0 19.0495 18.70352380952381 0.572833333333333 1.9166666666666679 0.0 0.4344772256936417 
48.5 50.0 18.828642857142857 18.802095238095237 0.5222619047619046 3.0333333333333314 0.0 0.6493559520832162 
49.0 50.0 18.702349206349204 18.71609523809524 0.5429206349206349 3.8142857142857096 0.0 0.7471653967909749 
49.5 50.0 18.679658730158728 19.02409523809524 0.7149603174603181 3.5190476190476208 0.0 0.8412933580411597 
50.0 50.0 18.707761904761906 18.839238095238095 0.7470952380952376 2.8047619047619 0.0 0.7575582546789809 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:20+0000 #
#####################################################################
