#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:36+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 1000.0 25.650076364290438 5.577982763065967 20.955816855421254 70.95760151971461 0.0 16.0774269519871 
35.5 1000.0 25.16854884352801 6.4142800216916385 19.986637120845508 67.363553900667 0.0 15.937472449408743 
36.0 1000.0 25.073633544347544 6.004435829564312 20.152195863237804 60.61541641719972 0.0 15.481223324966741 
36.5 1000.0 25.03373052338111 6.098505368771236 19.92678805641395 64.59074766945652 0.0 15.355237948489043 
37.0 1000.0 24.75690847359306 6.015757744122062 19.816852728082985 59.61633321030175 0.0 14.992196043141194 
37.5 1000.0 24.496792565776285 5.933418686215745 19.48512677111343 58.07921663843118 0.0 14.513133775317757 
38.0 1000.0 24.26199308632599 5.538008513382042 19.38774353620291 61.63465360694972 0.0 14.291597003972642 
38.5 1000.0 23.81922577609888 5.607391958540256 19.038071817303976 57.931569702868714 0.0 14.010707768790137 
39.0 1000.0 23.4797784787641 5.607556686614039 18.846153074756344 57.931569702868714 0.0 14.001684801779211 
39.5 1000.0 23.27306867252538 5.976295574592246 18.276378320978065 56.840462440980765 0.0 13.8200889450526 
40.0 1000.0 23.30764401682252 5.895185843508057 18.56809692671792 51.557559846254016 0.0 13.892512488404243 
40.5 1000.0 22.51420713319062 5.6217396941294 18.03271471808938 50.75886754901805 0.0 13.365985311522893 
41.0 1000.0 21.887954612993155 4.8085693306693305 17.947703453041996 55.79220088235138 0.0 13.469363068704101 
41.5 1000.0 22.39370191650645 5.585047904890088 17.66856380168869 52.578837164631885 0.0 12.92424824015942 
42.0 1000.0 21.37087715134435 5.682643419325772 16.77780898454383 54.412170497965214 0.0 12.194669716079096 
42.5 1000.0 20.84601800831191 5.392204436774096 16.49758537636697 45.84355649991091 0.0 11.940156275518417 
43.0 1000.0 20.98548096508044 5.955322281307481 15.867703124637432 48.259061708534915 0.0 11.577288022071098 
43.5 1000.0 20.875881502565907 5.434189860139861 16.251248496682898 45.03618336207723 0.0 11.467431829281217 
44.0 1000.0 21.05616294454582 5.858912501387501 15.924107344590222 45.86951669541057 0.0 10.98202839935948 
44.5 1000.0 20.11563150240778 6.405674876382348 14.709155844079552 55.725501326483354 0.0 10.506806970559541 
45.0 1000.0 19.934954812754164 5.772578735652033 15.213796749403688 54.59931085029288 0.0 10.824089479296575 
45.5 1000.0 20.127750696577458 6.234930767107865 15.001249559420165 49.965155213169005 0.0 10.212842415564458 
46.0 1000.0 20.055998158873777 5.827975136464842 15.205389892466982 49.08547442937361 0.0 10.495856647180828 
46.5 1000.0 20.167492133662503 5.68574526029526 15.384961453231824 49.364372611173096 0.0 10.634101301738085 
47.0 1000.0 20.370883465862796 5.939330184392491 15.414070966966781 50.22509910689959 0.0 10.27400535369281 
47.5 1000.0 20.361802318169502 6.117558176185773 15.18506962558427 47.041765773566254 0.0 9.775411941972738 
48.0 1000.0 19.66682922874573 5.683660815895491 14.842987057844734 47.42565394097813 0.0 10.178273971300179 
48.5 1000.0 19.519666078747242 5.907497438368753 14.529632368102433 46.131192045012824 0.0 10.14893568183199 
49.0 1000.0 19.146317140905342 6.253356758764112 13.908672774160975 46.46452537834615 0.0 9.81613767389503 
49.5 1000.0 18.36699864114816 6.393555644694261 13.50125005808641 48.26174133281344 0.0 9.843433979463061 
50.0 1000.0 18.541523568357775 6.284278952498895 13.397397883300593 45.376709173838215 0.0 9.849935015111623 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:38+0000 #
#####################################################################
