#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:12+0000 #
#####################################################################
# seed = 1.0, speed = 0, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 5000.0 279.0931433839801 269.03924032716117 21.68990143769803 191.36385240002977 0.0 16.103115788030017 
22.5 5000.0 279.1269530170409 269.03924032716117 21.676781850653526 191.36385240002977 0.0 16.08487043626152 
23.0 5000.0 279.1342853922732 269.03924032716117 21.671322235954378 191.36385240002977 0.0 16.07966289122657 
23.5 5000.0 279.1463481741419 269.03924032716117 21.685323991315315 191.36385240002977 0.0 16.08677792366439 
24.0 5000.0 279.1651453908582 269.03924032716117 21.70188251325326 191.36385240002977 0.0 16.108290899328555 
24.5 5000.0 279.18124519212574 269.03924032716117 21.714795862521065 191.36385240002977 0.0 16.11551159696067 
25.0 5000.0 279.17868705847724 269.03924032716117 21.69968456096349 191.36385240002977 0.0 16.129848954354024 
25.5 5000.0 279.18305840601073 269.03924032716117 21.700866295277045 191.36385240002977 0.0 16.13626496835059 
26.0 5000.0 279.1780130795687 269.03924032716117 21.692706751028727 191.36385240002977 0.0 16.139012848381963 
26.5 5000.0 279.17647135837444 269.03924032716117 21.69117221350795 191.36385240002977 0.0 16.140476976223546 
27.0 5000.0 279.1723249704695 269.03924032716117 21.687029417439753 191.36385240002977 0.0 16.140752713380124 
27.5 5000.0 279.16950687935724 269.03924032716117 21.684213051817682 191.36385240002977 0.0 16.14179382745575 
28.0 5000.0 279.16768494137705 269.03924032716117 21.682391113837497 191.36385240002977 0.0 16.141508126812777 
28.5 5000.0 279.16673206211846 269.03924032716117 21.68143823457892 191.36385240002977 0.0 16.141395337898942 
29.0 5000.0 279.16490692110705 269.03924032716117 21.679613093567504 191.36385240002977 0.0 16.141017987897452 
29.5 5000.0 279.1640378832226 269.03924032716117 21.67874405568304 191.36385240002977 0.0 16.140829648255302 
30.0 5000.0 279.16228078089796 269.03924032716117 21.676986953358394 191.36385240002977 0.0 16.140517864024446 
30.5 5000.0 279.16144109125497 269.03924032716117 21.676147263715404 191.36385240002977 0.0 16.14035030956099 
31.0 5000.0 279.16144109125497 269.03924032716117 21.676147263715404 191.36385240002977 0.0 16.14035030956099 
31.5 5000.0 279.16144109125497 269.03924032716117 21.676147263715404 191.36385240002977 0.0 16.14035030956099 
32.0 5000.0 279.16144109125497 269.03924032716117 21.676147263715404 191.36385240002977 0.0 16.14035030956099 
32.5 5000.0 279.16144109125497 269.03924032716117 21.676147263715404 191.36385240002977 0.0 16.14035030956099 
33.0 5000.0 279.16144109125497 269.03924032716117 21.676147263715404 191.36385240002977 0.0 16.14035030956099 
33.5 5000.0 279.16144109125497 269.03924032716117 21.676147263715404 191.36385240002977 0.0 16.14035030956099 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:05+0000 #
#####################################################################
