#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:37+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 1000.0 137.88222310530503 107.26400288347867 30.618742193381497 97.64279142863238 0.2609857775779716 8.910258554982812 
13.0 1000.0 137.9049746696995 107.90372010593411 30.025019227864508 89.04108957777687 4.071691810560054 10.09439099920431 
13.5 1000.0 137.7912595887856 107.62572723959823 30.16553234918738 103.99078168993029 6.910602960706726 9.039241282578793 
14.0 1000.0 137.51054189226494 107.44855691951837 30.242990062669936 103.99078168993029 0.6760592575439404 9.453043521179724 
14.5 1000.0 137.27234660136952 107.38414931000108 30.07213124689841 88.23324456985112 0.0 8.829506368697823 
15.0 1000.0 136.94074900101688 107.03644782794233 30.056719619497777 122.08281256067636 0.011031250871724296 9.225077816348515 
15.5 1000.0 136.69151443778418 108.10893496364424 28.58257947413992 61.23675692335517 2.2728183231188552 7.836100661350344 
16.0 1000.0 136.66787996208987 106.706405175126 29.961474786963887 57.22009449371595 4.734372841260992 7.220535889493578 
16.5 1000.0 136.507004579195 107.4332815694276 29.077494892858343 62.40516203143709 1.8859415454674178 7.361414881131597 
17.0 1000.0 136.12238905604875 106.58713019671416 29.535258859334597 105.81165666847622 5.048827333554186 8.02899485986408 
17.5 1000.0 136.016410017726 106.04558457764925 29.970825440076737 61.18027270564265 3.1066495125998586 8.181283008357134 
18.0 1000.0 135.82774293799346 107.46184449715876 28.36589844083469 58.7588013564834 4.296529226184319 7.785807638184919 
18.5 1000.0 135.4248047887819 107.56176575185643 28.08766596182377 112.31346244914356 2.6303659503930845 8.403579527311685 
19.0 1000.0 135.3010304233327 108.26409137068283 27.298329198572038 130.69507296109464 0.4754751765382679 9.29280967174307 
19.5 1000.0 135.53218195555687 108.18068323849567 27.365783649368407 96.34127043911505 2.0828125133505324 7.972547022117737 
20.0 1000.0 135.6827717345766 106.63712422617803 29.51294384723885 99.92034382506016 2.200373238184099 8.479734892342197 
20.5 1000.0 135.7024397118592 105.40270930851699 30.699434660912882 112.2522324167061 5.924497513032634 8.214015142005309 
21.0 1000.0 135.70651312665206 106.4775452372438 29.406178182111713 104.6990090817709 4.785444016724753 9.182679283998151 
21.5 1000.0 135.59596432736805 104.20567492759622 31.56910064453182 102.78137433863307 4.7037273163414 9.65519326916373 
22.0 1000.0 135.23819454392873 105.80560083122374 29.754326214353984 147.84930624930624 2.8604528610526216 9.633337827843013 
22.5 1000.0 135.02211476862013 105.23479683853861 30.131791484690066 111.1916389896653 0.9899154303727897 9.371786074634086 
23.0 1000.0 134.72193288871222 104.69895217741846 30.951463221785815 106.73140800118354 8.158194509826458 9.328559458525547 
23.5 1000.0 134.73692187803277 106.52695060350256 29.356213994663097 110.1848222683749 2.5294854567219005 8.841884251663723 
24.0 1000.0 135.57580206613076 104.58282451359909 31.410875347110135 104.63440089322444 1.0 8.414897466023628 
24.5 1000.0 135.91519552791712 106.44139837202597 29.76986722920267 75.72423522174009 1.0063862892615134 7.616592080466348 
25.0 1000.0 135.35747018737985 106.79548055309255 29.036963617478115 50.909412300195996 0.47961217408146695 7.121911769227966 
25.5 1000.0 135.04017539211574 103.15294049462639 32.372416639556405 78.64592461737297 10.435490568634606 7.988360308920115 
26.0 1000.0 135.0217600039167 103.58834959053834 31.65299482233628 76.33889764613555 12.651990089859567 7.484665111416596 
26.5 1000.0 134.73650441730777 103.68576069988927 31.117869818951252 58.55806651806785 5.156148039790196 7.468962951184978 
27.0 1000.0 134.35261470020882 105.40632004590633 28.94629465430249 55.4857274847018 7.897434436061431 7.492721479502667 
27.5 1000.0 133.88124925089247 104.6697914123255 29.211457838566965 55.433580199881206 1.9601417896427336 7.4530368930436675 
28.0 1000.0 133.85618478308683 103.79721567180651 30.058969111280316 56.54465849491291 4.111054684124767 7.096464481899383 
28.5 1000.0 133.65936686867693 104.5346056746162 29.124761194060714 51.32662649117081 10.635952475556763 6.511460988249205 
29.0 1000.0 133.40820309094528 103.00952015182197 30.398682939123315 90.63607342482528 10.271464833457017 8.271427041849536 
29.5 1000.0 132.90460507421145 103.2527412625052 29.65186381170624 60.23490375570735 8.649775013450252 7.2285808896300985 
30.0 1000.0 132.748967391042 102.00476509577295 30.74420229526902 95.67317992039222 6.664417602745473 8.770318260164352 
30.5 1000.0 132.49364094429188 102.28876329964103 30.21033672784176 59.47206052887303 2.729541595461839 8.078607686903782 
31.0 1000.0 132.21022303117738 103.33617941067428 28.874043620503098 59.271827933486534 2.454330052325872 7.934369468890279 
31.5 1000.0 132.0474437232738 102.54312114989193 29.504322573381867 66.65356654974876 6.545985589431908 8.730302079363344 
32.0 1000.0 131.63114239559405 102.15010349048683 29.48103890510722 59.1402231964353 1.8852455109714157 7.703774121685046 
32.5 1000.0 131.43911867556056 104.00986363932275 27.437096419811205 50.1716207783781 1.1177682059317249 7.0274904418230815 
33.0 1000.0 131.52966201396308 103.40123375654026 28.128428257422804 53.32608039877513 5.538028198906375 7.501712169489865 
33.5 1000.0 131.80715317776304 103.3656126974874 28.441540480275645 51.70696799934616 1.1443911181550561 7.408918769867547 
34.0 1000.0 131.73205789665883 101.79292910059009 30.144374722642212 102.62296328673196 8.98258874521342 7.286643251627014 
34.5 1000.0 131.37813870784538 103.08079337885569 28.68941312358432 106.4243352590859 9.040245082524521 7.696849541534585 
35.0 1000.0 131.33459857156225 102.42910071726274 29.10233727158017 98.41970864032247 11.13492403877217 7.518703420384332 
35.5 1000.0 130.89540546978728 101.33744633685296 29.55795913293431 58.748996630093 3.953222939693248 7.579285029532371 
36.0 1000.0 130.16562890049445 101.55502794229571 28.61060095819873 51.377361815171426 4.487448048700273 6.631300953329239 
36.5 1000.0 129.44650469487442 101.50477939678657 28.016713692219092 52.38882829846452 5.5427656835369845 7.0135153655788 
37.0 1000.0 128.75138880504332 103.0536689255314 25.77971310153333 56.425739960016045 1.9202742304135256 7.065468885317974 
37.5 1000.0 128.38206556247542 102.95599114612226 25.60205650751036 55.234027749825344 0.6093192626087358 7.094380563005945 
38.0 1000.0 128.27864612456813 103.89079651976755 24.632964451165165 51.49773658409612 1.1324239351530991 7.051744751392858 
38.5 1000.0 128.34382352595674 104.18180240779688 24.234178233178216 50.44265159486423 7.09424124296882 6.691143230818589 
39.0 1000.0 128.29652822176877 101.72948785474766 26.56704036702111 54.81921314770534 4.830717938375869 6.7049304605489235 
39.5 1000.0 128.1482144255049 100.9382745960965 27.209939829408395 52.95152670892172 5.9338877901933955 6.498023377048888 
40.0 1000.0 128.1218264166451 101.92251388478785 26.199312531857245 54.5865731484506 0.3502515388546499 6.690724955835851 
40.5 1000.0 128.01590596158448 102.65552600599501 25.366939501336027 44.26744999940354 1.5483498200771635 5.888991423049501 
41.0 1000.0 127.88646659762183 102.4680699774982 25.720763523989937 48.35890228771842 7.022924521299146 6.760441720587803 
41.5 1000.0 127.59071224035696 101.56746317462824 26.410258365056276 50.01857246953385 5.718662732212749 6.959068768653132 
42.0 1000.0 127.3892603698861 99.92266514258418 27.834462459613782 86.68584894734646 1.5274109410130308 7.61993726347522 
42.5 1000.0 126.99677452294159 100.99425916925924 26.539093343076136 77.54019730370585 0.0 7.358164442418321 
43.0 1000.0 126.80335295561059 100.82467650961637 26.36721959547976 77.54019730370585 0.0 7.269998816596571 
43.5 1000.0 126.4395381825698 101.01101555915344 26.258275956398162 74.5836801681583 5.380891492331202 7.477253816245814 
44.0 1000.0 126.3870284892877 99.73479730697295 27.814418480428674 118.28528120486325 0.9239231485748576 7.781666016686752 
44.5 1000.0 126.91163015776388 102.28896878903814 25.357304099375394 118.28528120486325 2.8081968856736523 7.711736353087079 
45.0 1000.0 126.94365568945601 100.21551418685208 27.409541720712923 115.62414873568125 2.375031233081444 9.167988078430652 
45.5 1000.0 126.803972009823 98.49199404597202 28.77647122806076 61.31836548819415 5.733346184283064 8.514675259786658 
46.0 1000.0 126.97545295686741 100.49287761349991 26.52687141309214 61.7796406925155 0.8175133764974873 8.359697086310936 
46.5 1000.0 126.84180680021538 99.28930417062512 27.64104324231394 110.86148549163254 2.0183081959576725 7.680877786066039 
47.0 1000.0 126.46474989958719 99.1774932146808 27.66131037256569 125.4365027129733 5.194732852361696 8.293252718838966 
47.5 1000.0 126.38428204573475 97.18609997617408 29.451872368573923 125.4365027129733 8.00394240958687 8.208977109090034 
48.0 1000.0 125.98314486383485 100.22689520020666 25.859249861391913 51.15778188834787 0.0 6.4544727839205285 
48.5 1000.0 125.35988029048563 100.87680486281161 24.851621717293508 99.2132630441454 2.837379493571433 6.814141888264486 
49.0 1000.0 125.08412676488297 101.41028683628402 23.95361131827968 52.06604176267486 2.9944813140622273 6.902620290059065 
49.5 1000.0 124.85817750167637 99.3685507085072 25.774085033098807 48.76183129058286 2.0064584641059895 7.0605974918871865 
50.0 1000.0 124.7479157115665 100.63067774704707 24.35793558593645 48.99190908972372 1.0107866674864 7.2196354040800275 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:40+0000 #
#####################################################################
