#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:52+0000 #
#####################################################################
# seed = 88.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.005024625756135 5.317554477330365 4.80931472467293 4.858847905927547 5.365923339899624 6.015593964380923 5.910087960128262 5.365923339899624 
22.005024625756135 5.143142318211858 4.80931472467293 4.858847905927547 21.082326894498266 5.58458722289021 6.324035737799218 22.334859747600795 
23.005024625756135 5.143142318211858 4.80931472467293 4.858847905927547 6.082326894498266 21.681899997483566 6.324035737799218 6.082326894498266 
24.005024625756135 5.386583366989285 5.661538417378278 4.858847905927547 5.9366457242502015 6.0278455514886495 6.324035737799218 5.9366457242502015 
25.005024625756135 5.386583366989285 4.80931472467293 4.905494924650377 6.295986060547715 6.0278455514886495 6.324035737799218 6.295986060547715 
26.005024625756135 20.997039314120403 26.961619496571547 27.019350874566758 6.295986060547715 6.0278455514886495 6.324035737799218 6.295986060547715 
27.005024625756135 6.238363837707858 5.9950253738049994 7.218263135388526 6.295986060547715 6.0278455514886495 6.324035737799218 6.295986060547715 
28.005024625756135 6.238363837707858 5.9950253738049994 7.218263135388526 28.24969439436986 27.681899997483566 6.324035737799218 28.01329982874497 
29.005024625756135 6.238363837707858 5.9950253738049994 7.218263135388526 29.842574601941372 6.35520291125388 6.324035737799218 29.842574601941372 
30.005024625756135 6.238363837707858 5.9950253738049994 7.218263135388526 7.052210342780697 6.35520291125388 6.324035737799218 7.052210342780697 
31.005024625756135 6.238363837707858 5.754991152058569 7.218263135388526 7.052210342780697 6.35520291125388 6.324035737799218 7.052210342780697 
32.005024625756135 7.187973650411273 5.754991152058569 7.218263135388526 7.052210342780697 30.91585016365908 6.324035737799218 7.052210342780697 
33.005024625756135 7.187973650411269 5.754991152058565 7.218263135388526 7.052210342780704 6.924782696048201 6.324035737799214 7.052210342780704 
34.005024625756135 7.187973650411269 5.754991152058565 7.218263135388526 34.33470827757881 6.545028716117756 6.324035737799214 34.51493300972133 
35.005024625756135 7.187973650411269 35.98279820610343 7.218263135388526 7.052210342780704 6.545028716117756 6.324035737799214 7.052210342780704 
36.005024625756135 7.464206033722995 8.18565907876372 7.218263135388526 7.052210342780704 7.992989455795964 6.324035737799214 7.052210342780704 
37.005024625756135 38.218406721888705 8.18565907876372 7.218263135388526 7.052210342780704 7.992989455795964 6.324035737799214 7.052210342780704 
38.005024625756135 7.990503458227735 8.18565907876372 7.218263135388526 7.052210342780704 38.08356694551506 6.324035737799214 7.052210342780704 
39.005024625756135 7.990503458227735 8.18565907876372 7.218263135388526 7.052210342780704 7.992989455795964 6.776516856933966 7.052210342780704 
40.005024625756135 7.990503458227735 8.18565907876372 7.218263135388526 7.052210342780704 7.992989455795964 6.776516856933966 7.750947913263282 
41.005024625756135 42.022887647128535 8.18565907876372 7.218263135388526 7.750947913263282 7.992989455795964 6.776516856933966 7.750947913263282 
42.005024625756135 8.687718155852806 8.18565907876372 7.218263135388526 7.750947913263282 7.992989455795964 6.776516856933966 7.750947913263282 
43.005024625756135 8.4477585706709 8.18565907876372 7.218263135388526 7.750947913263282 41.676234998614 6.776516856933966 7.750947913263282 
44.005024625756135 8.687718155852806 8.18565907876372 7.218263135388526 7.750947913263282 43.750779954248905 6.776516856933966 7.750947913263282 
45.005024625756135 9.180329263091608 8.18565907876372 7.218263135388526 45.65011888521292 8.891605981076587 6.776516856933966 7.750947913263282 
46.005024625756135 9.180329263091608 8.18565907876372 7.218263135388526 8.500447349788438 8.891605981076587 6.776516856933966 46.65011888521292 
47.005024625756135 9.180329263091608 8.18565907876372 7.218263135388526 8.500447349788438 8.891605981076587 6.776516856933966 47.57707144601287 
48.005024625756135 9.350446059623579 8.899981207276973 7.218263135388526 47.37450128185677 8.891605981076587 6.776516856933966 9.228670811207564 
49.005024625756135 9.350446059623579 8.899981207276973 7.218263135388526 9.228670811207564 8.891605981076587 6.776516856933966 9.228670811207564 
50.005024625756135 9.350446059623579 8.899981207276973 7.218263135388526 9.228670811207564 8.891605981076587 6.776516856933966 9.228670811207564 
51.005024625756135 9.350446059623579 8.899981207276973 7.218263135388526 9.228670811207564 8.313054055081942 6.776516856933966 9.228670811207564 
52.005024625756135 9.350446059623579 8.899981207276973 7.218263135388526 9.228670811207564 8.313054055081942 6.776516856933966 9.228670811207564 
53.005024625756135 9.350446059623579 8.899981207276973 7.218263135388526 9.650118885212919 8.313054055081942 6.776516856933966 9.228670811207564 
54.005024625756135 9.350446059623579 8.899981207276973 7.218263135388526 9.650118885212919 8.313054055081942 6.776516856933966 9.650118885212919 
55.005024625756135 9.350446059623579 8.899981207276973 7.218263135388526 9.650118885212919 8.313054055081942 6.776516856933966 8.650118885212919 
56.005024625756135 9.350446059623579 8.899981207276973 7.218263135388526 8.650118885212919 8.313054055081942 56.9504797915842 8.650118885212919 
57.005024625756135 9.350446059623579 8.899981207276973 7.218263135388526 8.650118885212919 8.313054055081942 29.08414900512897 8.650118885212919 
58.005024625756135 9.350446059623579 8.899981207276973 7.218263135388526 21.769863394513884 8.313054055081942 41.589310362802365 8.650118885212919 
59.005024625756135 9.350446059623579 8.899981207276973 7.218263135388526 98.38599165316198 8.313054055081942 2.505437792520496 8.650118885212919 
60.005024625756135 9.350446059623579 8.899981207276973 7.218263135388526 74.7129887363628 8.313054055081942 5.908857920980658 8.650118885212919 
61.005024625756135 9.350446059623579 8.899981207276973 7.218263135388526 15.350023748391685 8.313054055081942 3.509128256018286 8.650118885212919 
62.005024625756135 9.350446059623579 8.899981207276973 7.218263135388526 7.557291351986748 8.313054055081942 3.453527521624146 8.650118885212919 
63.005024625756135 9.350446059623579 8.899981207276973 7.218263135388526 5.897163904637942 8.313054055081942 3.551781118152121 8.650118885212919 
64.00502462575614 9.350446059623579 8.899981207276973 7.218263135388526 7.225127668932075 8.750779954248905 3.56223272444398 8.650118885212919 
65.00502462575614 9.350446059623586 8.899981207276966 7.218263135388533 3.819208017861449 8.750779954248898 8.894517642520462 8.650118885212919 
66.00502462575614 9.350446059623593 8.899981207276973 7.21826313538854 4.701802649420763 8.750779954248898 4.203294236725355 9.087844784379882 
67.00502462575614 9.350446059623593 8.899981207276973 7.21826313538854 4.70180264942077 9.454067107037488 13.908857920980665 9.08784478437989 
68.00502462575614 9.350446059623593 8.899981207276973 7.21826313538854 4.70180264942077 9.454067107037488 5.2032942367253625 9.08784478437989 
69.00502462575614 9.350446059623593 8.899981207276973 7.21826313538854 4.70180264942077 9.454067107037488 4.68572727854783 9.08784478437989 
70.00502462575614 9.350446059623593 8.899981207276973 7.21826313538854 15.72244236307592 9.454067107037488 14.25613775988215 9.08784478437989 
71.00502462575614 9.350446059623593 8.899981207276973 7.21826313538854 4.8852727621287215 9.454067107037488 4.373355742442911 9.08784478437989 
72.00502462575614 9.350446059623593 9.046041534299334 7.21826313538854 4.817774093863363 9.454067107037488 4.373355742442911 9.08784478437989 
73.00502462575614 9.350446059623593 9.046041534299334 7.21826313538854 4.817774093863363 9.454067107037488 19.456376801845913 9.087844784379882 
74.00502462575614 9.350446059623593 9.046041534299334 7.21826313538854 4.817774093863363 9.454067107037488 6.813044712538627 9.087844784379882 
75.00502462575614 9.350446059623593 9.046041534299334 7.21826313538854 19.33246379374792 9.454067107037488 5.813044712538627 9.087844784379882 
76.00502462575614 9.350446059623593 9.046041534299334 7.21826313538854 5.084099387819663 9.454067107037488 5.813044712538627 9.378731694750712 
77.00502462575614 9.350446059623593 9.046041534299334 7.21826313538854 5.084099387819663 9.454067107037488 5.813044712538627 9.378731694750712 
78.00502462575614 9.350446059623593 9.046041534299334 7.21826313538854 5.084099387819663 9.454067107037488 22.669793436888938 9.378731694750712 
79.00502462575614 9.350446059623593 9.046041534299334 7.21826313538854 5.084099387819663 9.454067107037488 5.986429553794665 9.378731694750712 
80.00502462575614 9.350446059623593 9.1683633826173 7.21826313538854 25.863455415031467 9.917036818788247 21.37369196494383 9.378731694750712 
81.00502462575614 9.350446059623593 9.1683633826173 7.21826313538854 7.130542304601505 9.917036818788247 6.17298731393447 9.378731694750712 
82.00502462575614 9.350446059623593 9.1683633826173 7.21826313538854 7.130542304601505 9.917036818788247 6.17298731393447 9.378731694750712 
83.00502462575614 9.350446059623593 9.1683633826173 7.21826313538854 7.130542304601505 9.917036818788247 6.17298731393447 9.378731694750712 
84.00502462575614 9.350446059623593 9.1683633826173 7.21826313538854 7.130542304601505 9.917036818788247 27.87172488441705 9.378731694750712 
85.00502462575614 9.350446059623593 9.1683633826173 7.21826313538854 7.130542304601505 9.917036818788247 6.17298731393447 9.378731694750712 
86.00502462575614 9.350446059623593 9.1683633826173 7.21826313538854 7.130542304601505 9.917036818788247 33.908857920980665 9.378731694750712 
87.00502462575614 9.356454543581393 9.1683633826173 7.21826313538854 7.130542304601505 10.05113236835146 6.17298731393447 9.378731694750712 
88.00502462575614 9.356454543581393 9.1683633826173 7.21826313538854 7.130542304601505 10.05113236835146 6.17298731393447 9.378731694750712 
89.00502462575614 9.356454543581393 9.1683633826173 7.21826313538854 7.130542304601505 10.05113236835146 6.17298731393447 9.834179244546334 
90.00502462575614 91.13241496138922 9.1683633826173 7.21826313538854 7.130542304601505 10.05113236835146 6.17298731393447 9.834179244546334 
91.00502462575614 10.058925924914163 9.1683633826173 7.21826313538854 7.130542304601505 10.05113236835146 6.17298731393447 9.834179244546334 
92.00502462575614 9.925167998135692 9.1683633826173 7.21826313538854 7.130542304601505 10.05113236835146 6.17298731393447 9.834179244546334 
93.00502462575614 9.925167998135692 9.1683633826173 7.21826313538854 7.130542304601505 10.05113236835146 6.17298731393447 9.834179244546334 
94.00502462575614 9.925167998135692 9.1683633826173 7.21826313538854 7.130542304601505 10.05113236835146 6.17298731393447 9.969534485677514 
95.00502462575614 9.925167998135692 9.1683633826173 7.21826313538854 7.130542304601505 10.05113236835146 6.17298731393447 9.969534485677514 
96.00502462575614 9.925167998135692 9.1683633826173 7.21826313538854 7.130542304601505 10.352597732889294 6.17298731393447 9.969534485677514 
97.00502462575614 9.925167998135692 9.1683633826173 7.21826313538854 7.130542304601505 10.352597732889294 6.17298731393447 9.969534485677514 
98.00502462575614 9.925167998135692 9.1683633826173 7.21826313538854 7.130542304601505 11.032343975325276 6.17298731393447 9.969534485677514 
99.00502462575614 9.925167998135692 9.1683633826173 7.21826313538854 7.130542304601505 11.032343975325276 6.17298731393447 9.969534485677514 
100.00502462575614 9.925167998135692 9.1683633826173 7.21826313538854 7.130542304601505 11.032343975325276 7.871724884417048 9.969534485677514 
101.00502462575614 9.925167998135692 9.1683633826173 8.490098594576978 7.130542304601505 11.032343975325276 7.871724884417048 10.36940880545626 
102.00502462575614 9.925167998135692 9.1683633826173 8.490098594576978 7.130542304601505 11.032343975325276 7.871724884417048 10.36940880545626 
103.00502462575614 9.925167998135692 9.1683633826173 8.490098594576978 7.130542304601505 11.579314287304143 47.89331792640552 10.36940880545626 
104.00502462575614 9.925167998135692 9.1683633826173 8.490098594576978 7.130542304601505 11.579314287304143 8.621224320942204 10.36940880545626 
105.00502462575614 9.925167998135692 9.1683633826173 8.490098594576978 7.130542304601505 11.703284377990954 7.621224320942204 10.36940880545626 
106.00502462575614 9.925167998135692 9.1683633826173 8.490098594576978 7.130542304601505 11.703284377990954 7.621224320942204 10.36940880545626 
107.00502462575614 9.925167998135692 9.1683633826173 8.490098594576978 7.130542304601505 11.703284377990954 108.01328907893512 10.36940880545626 
108.00502462575614 9.925167998135692 9.1683633826173 8.490098594576978 7.130542304601505 11.703284377990954 9.349447782361324 10.36940880545626 
109.00502462575614 9.925167998135692 9.1683633826173 8.490098594576978 7.130542304601505 11.703284377990954 9.349447782361324 11.040349208121938 
110.00502462575614 9.925167998135692 9.1683633826173 8.490098594576978 7.130542304601505 11.81573936093811 9.349447782361324 11.040349208121938 
111.00502462575614 9.925167998135692 9.1683633826173 8.98579236877211 7.130542304601505 11.81573936093811 9.770895856366678 11.040349208121938 
112.00502462575614 9.925167998135692 9.1683633826173 8.98579236877211 7.130542304601505 11.81573936093811 9.770895856366678 11.040349208121938 
113.00502462575614 9.925167998135692 9.1683633826173 8.98579236877211 7.130542304601505 11.81573936093811 9.770895856366678 11.152804191069094 
114.00502462575614 9.925167998135692 9.1683633826173 8.98579236877211 7.130542304601505 11.81573936093811 9.770895856366678 11.152804191069094 
115.00502462575614 9.925167998135692 9.1683633826173 8.98579236877211 7.130542304601505 11.81573936093811 8.770895856366678 11.152804191069094 
116.00502462575614 9.925167998135692 9.1683633826173 8.98579236877211 7.130542304601505 11.81573936093811 8.770895856366678 11.152804191069094 
117.00502462575614 9.925167998135692 9.1683633826173 8.98579236877211 7.130542304601505 11.81573936093811 8.770895856366678 11.152804191069094 
118.00502462575614 9.925167998135692 9.1683633826173 8.98579236877211 7.130542304601505 12.292414341426792 8.770895856366678 11.152804191069094 
119.00502462575614 9.925167998135692 9.1683633826173 8.98579236877211 7.130542304601505 12.292414341426792 8.770895856366678 11.152804191069094 
120.00502462575614 9.925167998135692 9.1683633826173 8.98579236877211 7.130542304601505 119.11716532482231 8.349447782361324 11.152804191069094 
121.00502462575614 9.925167998135692 9.1683633826173 8.98579236877211 7.130542304601505 14.721153996607526 8.349447782361324 11.152804191069094 
122.00502462575614 9.925167998135692 9.1683633826173 8.98579236877211 7.130542304601505 13.721153996607526 8.349447782361324 11.629479171557776 
123.00502462575614 9.925167998135692 9.1683633826173 8.98579236877211 7.130542304601505 12.721153996607526 8.380388642749239 11.629479171557776 
124.00502462575614 9.925167998135692 9.1683633826173 8.98579236877211 7.130542304601505 12.721153996607526 8.380388642749239 124.8030260423282 
125.00502462575614 9.925167998135692 9.1683633826173 10.915777862419148 7.130542304601505 12.721153996607526 8.565638156839185 14.05821882673851 
126.00502462575614 9.925167998135692 9.1683633826173 10.915777862419148 7.130542304601505 12.721153996607526 8.565638156839185 14.05821882673851 
127.00502462575614 9.925167998135692 9.1683633826173 10.915777862419148 7.130542304601505 12.721153996607526 8.565638156839185 13.05821882673851 
128.00502462575614 9.925167998135692 9.1683633826173 129.08021531369587 7.130542304601505 12.721153996607526 8.565638156839185 13.05821882673851 
129.00502462575614 9.925167998135706 9.168363382617315 12.494752586228827 7.130542304601477 12.721153996607512 8.565638156839157 13.058218826738482 
130.00502462575614 9.925167998135706 9.168363382617315 12.494752586228827 7.130542304601477 12.721153996607512 8.565638156839157 13.058218826738482 
131.00502462575614 9.925167998135706 9.168363382617315 12.494752586228827 7.130542304601477 12.721153996607512 8.976304176633235 13.058218826738482 
132.00502462575614 9.925167998135706 9.168363382617315 12.494752586228827 7.130542304601477 12.721153996607512 9.043198354056926 13.058218826738482 
133.00502462575614 9.925167998135706 9.168363382617315 12.494752586228827 7.130542304601477 12.721153996607512 9.043198354056926 13.058218826738482 
134.00502462575614 9.925167998135706 9.168363382617315 12.494752586228827 7.130542304601477 12.721153996607512 9.183528919298311 13.058218826738482 
135.00502462575614 9.925167998135706 9.168363382617315 12.494752586228827 7.130542304601477 12.721153996607512 9.392924128352945 13.058218826738482 
136.00502462575614 9.925167998135706 9.168363382617315 12.494752586228827 7.130542304601477 12.721153996607512 9.183528919298311 13.058218826738482 
137.00502462575614 9.92516799813572 10.457494537952172 12.212254651430726 7.130542304601477 12.721153996607512 9.183528919298311 13.058218826738482 
138.00502462575614 9.92516799813572 10.457494537952158 12.212254651430726 7.130542304601477 12.721153996607512 9.183528919298311 13.058218826738482 
139.00502462575614 9.92516799813572 10.457494537952158 12.212254651430726 7.130542304601477 12.721153996607512 9.25330094090856 13.058218826738482 
140.00502462575614 9.92516799813572 10.457494537952158 12.212254651430726 7.130542304601477 12.721153996607512 9.25330094090856 13.058218826738482 
141.00502462575614 9.92516799813572 10.457494537952158 12.212254651430726 7.130542304601477 12.721153996607512 9.25330094090856 13.058218826738482 
142.00502462575614 9.92516799813572 10.457494537952158 12.212254651430726 8.4023777637899 12.721153996607512 9.25330094090856 13.058218826738482 
143.00502462575614 9.92516799813572 10.457494537952158 12.212254651430726 8.4023777637899 12.721153996607512 9.954956215700065 13.058218826738482 
144.00502462575614 9.92516799813572 10.457494537952158 12.212254651430726 8.4023777637899 12.721153996607512 9.954956215700065 13.058218826738482 
145.00502462575614 9.92516799813572 10.457494537952158 12.212254651430726 8.4023777637899 12.721153996607512 9.954956215700065 13.058218826738482 
146.00502462575614 9.92516799813572 10.457494537952158 12.212254651430726 8.4023777637899 12.721153996607512 9.954956215700065 13.058218826738482 
147.00502462575614 9.92516799813572 10.457494537952158 12.212254651430726 8.4023777637899 12.721153996607512 9.954956215700065 13.058218826738482 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T18:59+0000 #
#####################################################################
