#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:35+0000 #
#####################################################################
# seed = 55.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
83.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 25.263185230879444 13.833691591633652 14.923989704750483 19.870924266598763 
84.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 21.923464430850032 13.833691591633652 14.923989704750483 19.870924266598763 
85.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 15.831892299504588 13.833691591633652 14.923989704750483 19.870924266598763 
86.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 22.923464430850032 13.833691591633652 14.923989704750483 19.870924266598763 
87.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 17.97044905362874 13.833691591633652 14.923989704750483 19.870924266598763 
88.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 19.371984963829306 13.833691591633652 14.923989704750483 19.870924266598763 
89.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 88.1534626944555 13.833691591633652 14.923989704750483 19.870924266598763 
90.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 18.23972276419147 13.833691591633652 14.923989704750483 19.870924266598763 
91.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 18.44598479589888 13.833691591633652 14.923989704750483 19.870924266598763 
92.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 18.77137979504458 13.833691591633652 14.923989704750483 19.870924266598763 
93.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 22.176422573433456 13.833691591633652 14.923989704750483 19.870924266598763 
94.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 19.77137979504458 13.833691591633652 14.923989704750483 19.870924266598763 
95.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 19.77137979504458 13.833691591633652 14.923989704750483 19.870924266598763 
96.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 19.9575078196889 13.833691591633652 14.923989704750483 19.870924266598763 
97.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 19.611542622511422 13.833691591633652 14.923989704750483 19.870924266598763 
98.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 19.4073130596976 13.833691591633652 14.923989704750483 19.870924266598763 
99.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 19.84743223726406 13.833691591633652 14.923989704750483 19.870924266598763 
100.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 20.284240644408982 13.833691591633652 14.923989704750483 19.870924266598763 
101.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 20.142758925983642 13.833691591633652 14.923989704750483 19.870924266598763 
102.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 20.142758925983642 13.833691591633652 14.923989704750483 19.870924266598763 
103.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 20.142758925983642 13.833691591633652 14.923989704750483 19.870924266598763 
104.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 20.142758925983642 13.833691591633652 14.923989704750483 19.870924266598763 
105.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 20.142758925983642 13.833691591633652 14.923989704750483 19.870924266598763 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T02:19+0000 #
#####################################################################
