#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:32+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 200.0 50.819716894216896 48.26812645687646 2.593720113220113 7.639285714285727 0.00577200577199477 1.649509034231489 
8.5 200.0 50.90057874070374 48.10595657120657 2.815599802974803 8.068542568542554 0.014682539682539186 1.573418019376852 
9.0 200.0 50.85383447108447 48.172218753468755 2.727922716172715 8.430555555555543 0.0066988566988612774 1.597577761782104 
9.5 200.0 50.763112789987794 48.27502766677767 2.5647988816738803 8.280785880785885 0.034920634920645455 1.5590513990323385 
10.0 200.0 50.73094425019425 48.09395521145521 2.676984099234097 7.511471861471868 0.042857142857137376 1.469256238889535 
10.5 200.0 50.80159421134421 48.10645446220446 2.759532356532356 7.036305361305359 0.036507936507938155 1.4130456732579226 
11.0 200.0 50.792234015984015 47.76864527139527 3.047099428349428 8.50277777777778 0.19841269841270304 1.5188150564871086 
11.5 200.0 50.74994601232101 48.16681524031524 2.6508419219669217 7.5960678210678125 0.029761904761897995 1.4292753372263605 
12.0 200.0 50.60788526751027 47.82842321567322 2.8676067127317113 8.083261183261186 0.06406926406927482 1.6544353171047528 
12.5 200.0 50.4448958957709 47.642873015873015 2.849965520590519 9.416045066045065 0.21785714285714164 1.634559122283942 
13.0 200.0 50.3008701021201 47.67816658341658 2.6271235431235427 9.732711732711728 0.04917027417029374 1.5479581615958369 
13.5 200.0 50.22482457819958 47.84166622266622 2.4086944028194024 6.9471861471861445 0.009523809523805937 1.487315708764133 
14.0 200.0 50.13061308136308 47.58697571872572 2.5562624042624043 7.339935064935062 0.13915251415252783 1.3168184783687276 
14.5 200.0 50.06061423298923 47.47769480519481 2.598132992007991 7.611355311355318 0.03733766233766289 1.307959262409253 
15.0 200.0 49.943666736041735 47.61229981129981 2.410816225441225 6.622907647907638 0.0015873015873069107 1.4362587794504333 
15.5 200.0 49.98765237540238 47.86319230769231 2.417426878676878 7.731240981240973 0.0027777777777799884 1.5561122717911748 
16.0 200.0 49.99240166777667 47.71405613830614 2.3694357170607163 7.613383838383832 0.00674603174604016 1.3137555001102141 
16.5 200.0 49.99300821400821 47.68573598623599 2.4408727383727378 9.998828948828951 0.00396825396823175 1.6062987112628062 
17.0 200.0 50.08127786102786 47.59011863136863 2.6814230214230212 10.188847263847258 0.06468253968253634 1.7218567141868453 
17.5 200.0 50.19266625041625 47.325570873570875 2.95712418137418 10.252664002663998 0.05158730158728986 1.7279981199972423 
18.0 200.0 50.0655183011433 47.3556235986236 2.864711746586745 10.289832389832405 0.030303030303031164 1.7217902642152836 
18.5 200.0 49.8362831057831 47.04152175602176 2.9287596847596835 9.31748529248528 0.0011377511377546057 1.7566081720791258 
19.0 200.0 49.63221164946165 47.021595127095125 2.6855404040404034 8.196645021645018 0.027525252525265387 1.429953616019212 
19.5 200.0 49.62662728937729 46.394994727494726 3.302222138972139 11.969025419025414 0.13492063492063977 2.038590378327112 
20.0 200.0 49.58083025308025 46.15595754245754 3.463953629703628 13.71035353535354 0.015159840159832072 2.0950783090557317 
20.5 200.0 49.364404123654126 45.99154933954934 3.3855942668442665 12.861413586413583 0.023731823731822033 2.093270873898439 
21.0 200.0 49.016419816294814 45.74148914973915 3.315643259518259 8.641666666666659 0.20119047619046881 1.7132050990454026 
21.5 200.0 48.7574426961927 45.84051076701077 3.003251026751027 7.249519924519909 0.062121212121212466 1.5613078293380762 
22.0 200.0 48.506194985569984 46.42628132978133 2.2802808164058144 8.21226551226551 0.014249639249634072 1.381211644476839 
22.5 200.0 48.50372027972028 46.29379686979687 2.3786419136419124 8.570382395382389 0.012351537351527497 1.4443248133826845 
23.0 200.0 48.47895190920191 46.135322094572096 2.4953605561105556 8.753524253524247 0.007706182706179732 1.5867722775357174 
23.5 200.0 48.4470501998002 46.471331335331335 2.2471669996669994 8.000396825396834 0.02132034632035129 1.5080030557824615 
24.0 200.0 48.41138970751471 46.75891853979354 2.445887001887001 9.9150432900433 0.02160894660894286 1.7282020410607066 
24.5 200.0 48.30397755022755 46.4105014013764 2.401030955155954 9.46424131424132 0.05238095238095042 1.7413389596186417 
25.0 200.0 48.54237055999556 46.61687903762904 2.162081987456988 11.067546342546343 0.024963924963913087 1.6539376944411468 
25.5 200.0 48.679415001665 46.741666416916416 2.097675102675102 11.274689199689206 0.018711843711841425 1.784116286971274 
26.0 200.0 48.78324012099012 46.422106171606174 2.4452533577533573 10.104001554001549 0.010786435786442894 1.7486999812996467 
26.5 200.0 48.82609090909091 46.15867877955378 2.7700114191364182 10.627816627816621 0.024603174603178957 1.6526971212999289 
27.0 200.0 48.79679220779221 46.38507463369964 2.504020604395603 6.525643800643799 0.013888888888885731 1.3255900631130322 
27.5 200.0 48.813641164391164 46.47522119547119 2.4828574203574205 5.907431457431464 0.06058108558109154 1.1661708729768392 
28.0 200.0 48.839475996226 46.916058025308025 2.1504799089799085 5.073448773448767 0.017837717837714706 1.0914931017997695 
28.5 200.0 48.8529787018537 45.66393126318126 3.3063161421911427 16.8596681096681 0.023376623376627492 2.466271643767323 
29.0 200.0 48.78909355921856 46.472091325341324 2.5499442918192914 33.598323898323905 0.06919191919190837 2.6208900629948646 
29.5 200.0 48.653720987345984 46.81035495060495 2.1885881479631486 5.573412698412682 0.04779942279942162 1.2835420449977362 
30.0 200.0 48.648810175935175 47.06459804084804 2.0182861721611713 6.850052725052713 0.052092352092351746 1.3238680130226044 
30.5 200.0 48.84664955877456 47.16542266067266 2.0653873487623478 7.572696747696739 0.009138084138093916 1.316097830867352 
31.0 200.0 49.058292984792985 46.53522746697747 2.7922841602841593 34.53091908091908 0.01024531024531683 3.219044312982258 
31.5 200.0 49.07704637029637 46.556590520590525 2.685667055167055 34.233460983460986 0.04365079365079794 3.7752862450824543 
32.0 200.0 49.122073773448776 46.38387581862582 2.8405209651459646 34.233460983460986 0.011507936507939576 3.740100845030397 
32.5 200.0 48.9317572011322 46.48435212010212 2.5135664751914746 26.536915861915865 0.0 2.0735232184682504 
33.0 200.0 48.90301706626707 46.62805081030081 2.441554945054945 6.860317460317454 0.0 1.3770339338322586 
33.5 200.0 48.84848063048063 46.466608280608284 2.538476273726273 8.105555555555561 0.0 1.500995916820215 
34.0 200.0 48.97061735486736 46.642266233766236 2.5136282883782877 7.988492063492053 0.0 1.5053202201099949 
34.5 200.0 49.08063697413697 46.260512223887226 2.8385694721944708 7.35274170274171 0.0 1.5633647653481852 
35.0 200.0 49.100499153624156 45.902993797868795 3.2056337551337535 7.3904401154401285 0.0 1.587161694830907 
35.5 200.0 49.01961874236874 45.806144230769235 3.236186605061602 9.164177489177497 0.0 1.730389183884015 
36.0 200.0 48.87598343323343 46.324080766455765 2.6728625957375924 7.196789321789318 0.0 1.6125439797391168 
36.5 200.0 48.64281995781996 45.99534589022089 2.730263056388054 12.487398712398715 0.0 1.737726951802682 
37.0 200.0 48.58076776001776 45.955811924186925 2.7177317821067795 12.517196692196698 0.0 1.6034633467780908 
37.5 200.0 48.66848647186147 45.760932414807414 2.9633624986124962 8.584126984126982 0.0 1.364775741846239 
38.0 200.0 48.67595841658342 45.62341274003774 3.086732184482183 8.485678210678216 0.0 1.5566294522753885 
38.5 200.0 48.501344433344435 45.556802045177044 2.95841396103896 7.741630591630603 0.0 1.4722584704278094 
39.0 200.0 48.37553672716173 45.355325632700634 3.0586081418581412 8.417343767343773 0.0 1.713004881517256 
39.5 200.0 48.2614864996115 45.12949306657395 3.6852345114036273 29.835972360972363 0.0 3.418403764712036 
40.0 200.0 47.98633463758464 45.99226107226107 2.630750111000111 31.392191142191145 0.0 3.091434296768261 
40.5 200.0 47.85611573149073 46.11731499056499 2.405326992451993 31.293548118548124 0.0 3.043986491627656 
41.0 200.0 47.90322445609946 45.68749286824287 2.6274869297369285 24.062733100233103 0.0 2.298238776195224 
41.5 200.0 48.06924643412143 46.4759749000999 2.2803474303474287 34.58606116106116 0.03567821067819921 2.7581300617756446 
42.0 200.0 48.21858907758908 46.762229173604176 2.034193931068929 34.74161671661672 0.009126984126986315 2.6880869374423155 
42.5 200.0 48.382154442779445 46.53823336385837 2.0177350149850137 6.657936507936498 0.012454212454208857 1.1857771046981818 
43.0 200.0 48.452037185037184 46.014629675879675 2.599627650127649 8.658333333333331 0.024278499278509003 1.5134213583295815 
43.5 200.0 48.492543664668666 46.1142060994561 2.4911037434787415 6.859523809523807 0.07579365079364919 1.3859614341906286 
44.0 200.0 48.44498146298146 46.45092973692974 2.2115210622710615 6.6174603174603135 0.0012987012986940272 1.4035644552745221 
44.5 200.0 48.28369771894772 46.76439713064713 1.8813395215895201 6.12460317460318 0.005952380952379599 1.2824113175728051 
45.0 200.0 48.24645904095904 46.74009032634033 1.9672246642246631 7.144047619047612 0.003860028860025011 1.3432625354371595 
45.5 200.0 48.23465564990565 46.83783896658897 1.788683039183038 7.121825396825393 0.01782106782107462 1.2746713446875355 
46.0 200.0 48.306490606615604 46.73345121545122 1.8490022338772336 29.825013875013877 0.0018870018870131844 2.2475023294148597 
46.5 200.0 48.31294785769786 46.82539907314907 1.6483716561216566 6.230555555555554 0.0 1.0444340059677018 
47.0 200.0 48.52615613553114 46.4427339049839 2.3735364774114767 13.962518037518045 0.0 1.714039612419931 
47.5 200.0 48.63519295981796 46.38540681540682 2.447356296481295 13.928787878787887 0.0 1.7331014760553218 
48.0 200.0 48.68413754301254 46.21837978687979 2.573511474636473 10.457287157287148 0.0 1.7045457559989186 
48.5 200.0 48.57892948717949 46.605168803418806 2.0999178321678307 8.749783549783537 0.0 1.3266850406860202 
49.0 200.0 48.56895003607504 46.56541158841159 2.140639457764457 6.068831168831174 0.0 1.3403105211879776 
49.5 200.0 48.579819846819845 46.35338494838495 2.4373647741147746 7.777006327006326 0.0 1.517549315783697 
50.0 200.0 48.63322247197247 46.27935409035409 2.5210416527916526 7.424156399156395 0.0 1.4607090562500769 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:32+0000 #
#####################################################################
