#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:41+0000 #
#####################################################################
# seed = 27.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.000124059652716 5.582144707726561 7.642240764660736 4.434947617036592 3.5920492342396066 3.448666515510432 3.7224468988130823 2.937614052951247 
22.000124059652716 4.625073109767204 4.273857834885124 4.434947617036592 3.616316660029174 3.448666515510432 3.7224468988130823 3.45858495485491 
23.000124059652716 4.625073109767204 4.273857834885124 4.434947617036592 21.74019783482139 3.448666515510432 4.272248199788287 3.45858495485491 
24.000124059652716 4.625073109767204 4.273857834885124 4.434947617036592 22.547743640881617 3.448666515510432 4.272248199788287 3.512917254501577 
25.000124059652716 4.248729945791975 4.273857834885124 4.434947617036592 3.8036138120591687 18.968783269900435 4.272248199788287 3.512917254501577 
26.000124059652716 4.248729945791975 4.273857834885124 4.434947617036592 3.8036138120591687 3.448666515510432 4.272248199788287 3.512917254501577 
27.000124059652716 4.248729945791975 4.273857834885124 6.549140601488734 3.8036138120591687 3.448666515510432 4.272248199788287 3.512917254501577 
28.000124059652716 4.248729945791975 4.273857834885124 6.549140601488734 3.8036138120591687 3.448666515510432 4.272248199788287 27.3290554936497 
29.000124059652716 4.248729945791975 4.273857834885124 6.549140601488734 26.17245068448147 3.448666515510432 4.3661982792389225 3.512917254501577 
30.000124059652716 4.248729945791975 4.273857834885124 6.549140601488734 4.131641846125429 19.974015279778794 28.991847565479723 4.329840869289303 
31.000124059652716 4.248729945791975 4.273857834885124 6.549140601488734 4.131641846125429 3.448666515510432 30.012959659032482 4.329840869289303 
32.00012405965272 4.248729945791975 4.273857834885124 6.549140601488734 4.131641846125429 3.448666515510432 4.924516639728459 4.329840869289303 
33.00012405965272 4.248729945791979 4.273857834885128 6.596265459843757 4.131641846125426 3.448666515510432 5.037512876731533 4.329840869289299 
34.00012405965272 4.248729945791979 4.273857834885128 6.596265459843757 4.131641846125426 3.448666515510432 5.037512876731533 33.03896633667133 
35.00012405965272 4.248729945791979 4.273857834885128 6.887098633146479 4.1323438809457755 3.448666515510432 5.037512876731533 4.60097778229375 
36.00012405965272 4.248729945791979 4.273857834885128 7.732293474086244 4.1323438809457755 3.448666515510432 5.037512876731533 4.329840869289299 
37.00012405965272 4.248729945791979 4.273857834885128 7.732293474086244 4.19172549186754 3.448666515510432 5.037512876731533 4.329840869289299 
38.00012405965272 4.248729945791979 4.273857834885128 7.732293474086244 4.7205799666315755 3.448666515510432 5.4500217708637315 4.329840869289299 
39.00012405965272 4.637881013554669 4.273857834885128 38.02170309476907 4.402256138538505 34.83419817362471 6.692863333291154 4.329840869289299 
40.00012405965272 4.637881013554669 4.273857834885128 7.732293474086244 4.402256138538505 3.805146058565292 5.6565143584307265 39.294325369196564 
41.00012405965272 4.637881013554669 4.273857834885128 7.732293474086248 4.402256138538505 3.805146058565292 5.6565143584307265 39.77354302010414 
42.00012405965272 4.637881013554669 4.273857834885128 7.899514296612679 4.402256138538505 3.805146058565292 5.6565143584307265 5.924605271366389 
43.00012405965272 4.637881013554669 4.273857834885128 7.899514296612679 41.51818353929481 3.805146058565292 5.6565143584307265 5.518523835643258 
44.00012405965272 4.930753775703501 4.273857834885128 7.899514296612679 4.402256138538505 3.805146058565292 6.860084155817589 42.499016428367995 
45.00012405965272 5.841430985195672 4.273857834885128 7.899514296612679 4.402256138538505 3.805146058565292 6.860084155817589 4.888569466849965 
46.00012405965272 5.841430985195672 4.273857834885128 7.899514296612679 4.402256138538505 3.805146058565292 6.860084155817589 4.888569466849965 
47.00012405965272 5.841430985195672 4.273857834885128 8.780425005875813 4.7205799666315755 3.805146058565292 6.860084155817589 4.888569466849965 
48.00012405965272 5.841430985195672 4.273857834885128 8.780425005875813 4.7205799666315755 3.805146058565292 6.860084155817589 4.888569466849965 
49.00012405965272 5.841430985195672 4.273857834885128 8.780425005875813 4.7205799666315755 3.805146058565292 8.740994865080722 4.888569466849965 
50.00012405965272 5.841430985195672 4.273857834885128 8.780425005875813 4.7205799666315755 3.805146058565292 6.863819429734178 4.888569466849965 
51.00012405965272 5.841430985195672 4.273857834885128 8.780425005875813 4.7205799666315755 3.805146058565292 49.94904739744062 4.888569466849965 
52.00012405965272 5.841430985195672 4.273857834885128 8.780425005875813 4.7205799666315755 3.7150500752329734 7.740994865080722 47.15061598443217 
53.00012405965272 5.841430985195672 4.273857834885128 8.780425005875813 4.7205799666315755 3.7150500752329734 7.740994865080722 4.888569466849965 
54.00012405965272 5.841430985195672 4.273857834885128 8.780425005875813 4.842999388024204 3.7150500752329734 7.740994865080722 4.888569466849965 
55.00012405965272 5.841430985195672 4.273857834885128 8.780425005875813 5.538139938894162 3.7150500752329734 7.740994865080722 4.888569466849965 
56.00012405965272 6.145714899172702 4.273857834885128 8.780425005875813 5.538139938894162 3.7325576042682513 7.740994865080722 4.888569466849965 
57.00012405965272 6.145714899172702 4.273857834885128 8.780425005875813 5.538139938894162 54.56803539571983 7.740994865080722 4.888569466849965 
58.00012405965272 6.145714899172702 4.273857834885128 8.780425005875813 5.538139938894162 5.4015155416675 7.740994865080722 4.888569466849965 
59.00012405965272 6.145714899172702 4.273857834885128 8.780425005875813 5.538139938894162 4.917826394119665 7.740994865080722 4.888569466849965 
60.00012405965272 6.145714899172702 4.273857834885128 8.780425005875813 5.538139938894162 4.917826394119665 7.740994865080722 4.888569466849965 
61.00012405965272 6.145714899172702 4.273857834885128 8.780425005875813 5.538139938894162 4.917826394119665 7.740994865080722 4.888569466849965 
62.00012405965272 6.145714899172702 4.273857834885128 61.02665840722162 5.538139938894162 4.917826394119665 7.740994865080722 4.888569466849965 
63.00012405965272 6.145714899172702 4.273857834885128 8.780425005875813 5.538139938894162 4.917826394119665 7.740994865080722 5.125195382022568 
64.00012405965272 6.145714899172702 4.273857834885128 8.780425005875813 5.61098413474074 4.917826394119665 62.98179588527152 5.125195382022568 
65.00012405965272 6.145714899172702 4.273857834885128 8.780425005875813 5.61098413474074 5.101056324528123 7.740994865080722 5.125195382022568 
66.00012405965272 6.145714899172702 4.273857834885128 8.780425005875813 64.94777592002745 5.101056324528123 7.740994865080722 5.125195382022568 
67.00012405965272 6.145714899172702 4.273857834885128 8.780425005875813 5.812777499229419 5.401515541667507 7.740994865080722 5.125195382022568 
68.00012405965272 6.145714899172702 4.273857834885128 8.780425005875813 5.812777499229419 5.401515541667507 7.740994865080722 5.431892752516717 
69.00012405965272 6.145714899172702 4.273857834885128 8.780425005875813 5.812777499229419 5.600970458698541 7.740994865080722 5.431892752516717 
70.00012405965272 6.145714899172702 4.273857834885135 8.780425005875813 5.812777499229419 5.600970458698541 7.740994865080722 5.431892752516717 
71.00012405965272 6.145714899172702 4.273857834885135 8.780425005875813 69.17207331963851 5.600970458698541 7.740994865080722 5.431892752516717 
72.00012405965272 6.197088036350124 4.273857834885135 8.780425005875813 5.876565001413226 5.600970458698541 7.740994865080722 5.431892752516717 
73.00012405965272 6.197088036350124 4.273857834885135 8.780425005875813 5.876565001413226 5.600970458698541 7.740994865080722 5.431892752516717 
74.00012405965272 6.197088036350124 4.273857834885135 8.780425005875813 5.876565001413226 5.600970458698541 7.740994865080722 5.431892752516717 
75.00012405965272 6.197088036350124 4.273857834885135 8.780425005875813 5.876565001413226 5.600970458698541 73.97885573545871 5.431892752516717 
76.00012405965272 6.197088036350124 4.273857834885135 8.780425005875813 5.876565001413226 5.600970458698541 7.740994865080722 5.431892752516717 
77.00012405965272 6.197088036350124 4.273857834885135 8.780425005875813 6.016475608884335 5.600970458698541 7.740994865080722 5.431892752516717 
78.00012405965272 6.197088036350124 4.273857834885135 8.780425005875813 6.228452721586876 5.600970458698541 7.740994865080722 5.431892752516717 
79.00012405965272 6.197088036350124 4.273857834885135 8.780425005875813 6.228452721586876 5.600970458698541 7.740994865080722 5.431892752516717 
80.00012405965272 6.197088036350124 4.273857834885135 8.780425005875813 6.228452721586876 78.38186336943848 7.740994865080722 5.431892752516717 
81.00012405965272 6.197088036350124 4.273857834885135 8.780425005875813 6.228452721586876 5.600970458698541 7.740994865080722 5.431892752516717 
82.00012405965272 6.197088036350124 4.273857834885135 8.780425005875813 6.9327410888025724 5.600970458698541 7.740994865080722 5.641672009099111 
83.00012405965272 6.197088036350124 4.273857834885135 8.780425005875813 6.9327410888025724 5.600970458698541 7.740994865080722 5.641672009099111 
84.00012405965272 6.197088036350124 4.273857834885135 8.780425005875813 7.1734387360029785 5.813394843573903 7.740994865080722 5.641672009099111 
85.00012405965272 6.197088036350124 4.273857834885135 8.780425005875813 83.71202322794184 5.813394843573903 7.740994865080722 84.13818769179566 
86.00012405965272 6.344095383332601 4.273857834885135 8.780425005875813 7.599918812723317 6.341431895925382 7.740994865080722 6.696498996744836 
87.00012405965272 6.344095383332601 4.273857834885135 9.219842265244722 7.599918812723317 6.341431895925382 7.740994865080722 6.696498996744836 
88.00012405965272 6.344095383332601 4.273857834885135 9.219842265244722 8.26627769602095 6.341431895925382 7.740994865080722 6.696498996744836 
89.00012405965272 6.344095383332601 4.273857834885135 9.219842265244722 87.8809025031212 6.341431895925382 7.740994865080722 6.696498996744836 
90.00012405965272 6.344095383332601 4.273857834885135 9.219842265244722 9.195773888762957 6.341431895925382 7.740994865080722 6.696498996744836 
91.00012405965272 6.344095383332601 4.273857834885135 9.219842265244722 9.195773888762957 6.341431895925382 7.740994865080722 5.951351232554245 
92.00012405965272 6.344095383332601 4.273857834885135 9.219842265244722 9.195773888762957 6.341431895925382 7.740994865080722 5.951351232554245 
93.00012405965272 6.344095383332601 4.273857834885135 9.219842265244722 9.195773888762957 6.381863369438477 7.740994865080722 5.951351232554245 
94.00012405965272 93.42292351383948 4.273857834885135 9.219842265244722 9.195773888762957 6.381863369438477 7.740994865080722 5.951351232554245 
95.00012405965272 6.344095383332601 4.273857834885135 9.219842265244722 9.195773888762957 6.381863369438477 7.740994865080722 5.951351232554245 
96.00012405965272 6.344095383332601 4.273857834885135 9.219842265244722 8.855462786113705 6.381863369438477 7.740994865080722 5.951351232554245 
97.00012405965272 6.377762884594148 4.273857834885135 9.219842265244722 8.855462786113705 6.381863369438477 7.740994865080722 5.951351232554245 
98.00012405965272 6.377762884594148 4.273857834885135 9.219842265244722 8.855462786113705 6.381863369438477 7.740994865080722 5.951351232554245 
99.00012405965272 6.377762884594148 4.273857834885135 9.219842265244722 8.855462786113705 6.381863369438477 7.740994865080722 5.951351232554245 
100.00012405965272 6.377762884594148 4.273857834885135 9.219842265244722 8.855462786113705 6.381863369438477 7.740994865080722 5.951351232554245 
101.00012405965272 6.377762884594148 4.273857834885135 9.219842265244722 8.855462786113705 6.381863369438477 7.740994865080722 5.951351232554245 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:03+0000 #
#####################################################################
