#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:31+0000 #
#####################################################################
# seed = 136.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.001068448775836 10.0 Infinity 1.917668650793651 15.0 Infinity 0.9960416666666668 13.0 Infinity NaN 8.0 NaN 1.9094266980296393 9.0 NaN 1.8084010896510898 
16.001068448775836 10.0 Infinity 1.917668650793651 15.0 Infinity 0.9960416666666668 9.0 NaN NaN 8.0 NaN 1.9094266980296393 9.0 NaN 1.8084010896510898 
17.001068448775836 10.0 Infinity 1.917668650793651 15.0 Infinity 0.9960416666666668 8.0 NaN NaN 8.0 NaN 1.9094266980296393 9.0 NaN 1.8084010896510898 
18.001068448775836 10.0 Infinity 1.917668650793651 15.0 Infinity 0.9960416666666668 7.0 NaN 1.843444509627684 8.0 NaN 1.9094266980296393 9.0 NaN 1.8084010896510898 
19.001068448775836 10.0 Infinity 1.917668650793651 15.0 Infinity 0.9960416666666668 7.0 NaN 1.843444509627684 8.0 NaN 1.9094266980296393 9.0 NaN 1.8084010896510898 
20.001068448775836 10.0 Infinity 1.917668650793651 14.0 Infinity 1.073139880952381 7.0 NaN 1.843444509627684 8.0 NaN 1.9094266980296393 9.0 NaN 1.8084010896510898 
21.001068448775836 10.0 Infinity 1.917668650793651 15.0 Infinity 0.9960416666666668 7.0 NaN 1.843444509627684 8.0 NaN 1.9094266980296393 9.0 NaN 1.8084010896510898 
22.001068448775836 10.0 Infinity 1.917668650793651 13.0 Infinity 1.194150641025641 7.0 NaN 1.843444509627684 8.0 NaN 1.9094266980296393 9.0 NaN 1.8084010896510898 
23.001068448775836 10.0 Infinity 1.917668650793651 13.0 Infinity 1.194150641025641 7.0 NaN 1.843444509627684 8.0 NaN 1.9094266980296393 9.0 NaN 1.8084010896510898 
24.001068448775836 10.0 Infinity 1.917668650793651 13.0 Infinity 1.2005608974358977 7.0 NaN 1.843444509627684 8.0 NaN 1.9094266980296393 9.0 NaN 1.8084010896510898 
25.001068448775836 10.0 Infinity 1.917668650793651 12.0 Infinity 1.3075520833333334 7.0 NaN 1.843444509627684 8.0 NaN 1.9094266980296393 9.0 NaN 1.8084010896510898 
26.001068448775836 10.0 Infinity 1.917668650793651 11.0 Infinity 1.471875 7.0 NaN 1.843444509627684 8.0 NaN 1.9094266980296393 9.0 NaN 1.8084010896510898 
27.001068448775836 10.0 Infinity 1.917668650793651 11.0 Infinity 1.471875 7.0 NaN 1.843444509627684 8.0 NaN 1.9094266980296393 9.0 NaN 1.8084010896510898 
28.001068448775836 10.0 Infinity 1.917668650793651 11.0 Infinity 1.471875 7.0 NaN 1.843444509627684 8.0 NaN 1.9094266980296393 9.0 NaN 1.8084010896510898 
29.001068448775836 10.0 Infinity 1.917668650793651 11.0 Infinity 1.471875 7.0 NaN 1.843444509627684 8.0 NaN 1.9094266980296393 9.0 NaN 1.8084010896510898 
30.001068448775836 10.0 Infinity 1.917668650793651 11.0 Infinity 1.471875 7.0 NaN 1.843444509627684 8.0 NaN 1.9094266980296393 9.0 NaN 1.8084010896510898 
31.001068448775836 10.0 Infinity 1.917668650793651 11.0 Infinity 1.471875 7.0 NaN 1.843444509627684 8.0 NaN 1.9094266980296393 9.0 NaN 1.8084010896510898 
32.00106844877584 10.0 Infinity 1.917668650793651 11.0 Infinity 1.471875 7.0 NaN 1.843444509627684 8.0 NaN 1.9094266980296393 9.0 NaN 1.8084010896510898 
33.00106844877584 10.0 Infinity 1.917668650793651 11.0 Infinity 1.471875 7.0 NaN 1.843444509627684 8.0 NaN 1.9094266980296393 9.0 NaN 1.8084010896510898 
34.00106844877584 10.0 Infinity 1.917668650793651 11.0 Infinity 1.471875 7.0 NaN 1.843444509627684 8.0 NaN 1.9094266980296393 9.0 NaN 1.8084010896510898 
35.00106844877584 10.0 Infinity 1.917668650793651 11.0 Infinity 1.471875 7.0 NaN 1.843444509627684 8.0 NaN 1.9094266980296393 9.0 NaN 1.8084010896510898 
36.00106844877584 10.0 Infinity 1.917668650793651 11.0 Infinity 1.471875 7.0 NaN 1.843444509627684 8.0 NaN 1.9094266980296393 9.0 NaN 1.8084010896510898 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:34+0000 #
#####################################################################
