#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:43+0000 #
#####################################################################
# seed = 107.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.000840729546887 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
25.000840729546887 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
26.000840729546887 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
27.000840729546887 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
28.000840729546887 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
29.000840729546887 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
30.000840729546887 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
31.000840729546887 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
32.00084072954689 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
33.00084072954689 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
34.00084072954689 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
35.00084072954689 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
36.00084072954689 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
37.00084072954689 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
38.00084072954689 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T23:15+0000 #
#####################################################################
