#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:19+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 20.0 4.422261904761905 3.485 0.9639285714285715 4.483333333333333 0.0 1.1765501958728837 
18.5 20.0 4.338690476190476 4.181666666666667 0.5767857142857142 4.116666666666667 0.0 1.0000614239996903 
19.0 20.0 4.009166666666667 4.306666666666667 0.49297619047619046 2.95 0.0 0.7646416519063368 
19.5 20.0 4.167321428571428 4.381666666666667 0.5370833333333332 2.95 0.0 0.7802782708392609 
20.0 20.0 4.373392857142857 4.695 0.4566071428571429 2.283333333333333 0.0 0.5795041414659008 
20.5 20.0 4.766666666666667 4.925 0.7116666666666664 4.75 0.0 1.3825679556704558 
21.0 20.0 5.1850000000000005 4.316666666666666 1.045 5.2 0.0 1.4862341043272747 
21.5 20.0 5.030833333333334 4.316666666666666 0.8158333333333333 5.2 0.0 1.218971321184935 
22.0 20.0 4.7091666666666665 4.316666666666666 0.39249999999999996 1.666666666666666 0.0 0.4927092721885643 
22.5 20.0 4.6450000000000005 4.2 0.4450000000000002 1.783333333333334 0.0 0.5916104495160718 
23.0 20.0 4.506666666666667 4.15 0.41666666666666674 1.283333333333334 0.0 0.48159093073001663 
23.5 20.0 4.4225 4.216666666666667 0.2875000000000001 1.283333333333334 0.0 0.39856742735959616 
24.0 20.0 4.298333333333334 4.133333333333333 0.27999999999999997 1.1166666666666671 0.0 0.35830171219108675 
24.5 20.0 4.265000000000001 4.091666666666667 0.3 1.0 0.0 0.37921124665632383 
25.0 20.0 4.254166666666666 4.091666666666667 0.26250000000000007 1.0 0.0 0.34399081145079025 
25.5 20.0 4.18 4.091666666666667 0.18833333333333338 1.0 0.0 0.2618032384683478 
26.0 20.0 4.2 4.55 0.4833333333333332 5.0 0.0 1.1224711668759408 
26.5 20.0 4.254166666666666 4.471666666666667 0.5875000000000001 4.95 0.0 1.109855833322614 
27.0 20.0 4.241666666666666 5.053333333333334 0.9183333333333333 5.15 0.0 1.3988288752460831 
27.5 20.0 4.595833333333333 3.868333333333333 1.1075000000000002 4.0 0.0 1.4436843197890175 
28.0 20.0 4.859166666666667 5.02 0.32583333333333325 1.083333333333333 0.0 0.37554930528727426 
28.5 20.0 4.799166666666666 4.006666666666667 0.959166666666667 4.5 0.0 1.236901843151122 
29.0 20.0 4.8308333333333335 4.056666666666667 0.9441666666666668 4.083333333333333 0.0 1.1838369943703253 
29.5 20.0 4.930833333333333 3.9766666666666666 0.9575000000000001 4.083333333333333 0.0 1.1757972907801104 
30.0 20.0 4.7683333333333335 3.9766666666666666 0.7916666666666667 2.7666666666666657 0.0 0.8203283467558754 
30.5 20.0 4.6025 4.610952380952381 0.9708333333333334 5.4 0.0 1.387355493787207 
31.0 20.0 4.533333333333333 4.381666666666667 1.12 5.25 0.0 1.7546979547149135 
31.5 20.0 4.73 4.453333333333333 0.875 4.6 0.0 1.257660735777256 
32.0 20.0 4.631785714285714 3.2716666666666665 1.360119047619048 4.616666666666667 0.0 1.3907203314609815 
32.5 20.0 4.385952380952381 2.5 1.935952380952381 4.616666666666667 0.0 1.4377254541259608 
33.0 20.0 3.8458333333333337 2.7466666666666666 1.4491666666666667 3.833333333333333 0.0 1.1178309588804467 
33.5 20.0 3.2575 3.1221428571428573 0.775595238095238 3.1166666666666663 0.0 0.8475841545435459 
34.0 20.0 3.2508333333333335 3.3716666666666666 0.5724999999999999 2.283333333333333 0.0 0.7257235752008744 
34.5 20.0 3.3604761904761906 3.21 0.8921428571428572 4.6 0.0 1.078623046450284 
35.0 20.0 3.521309523809524 2.86 1.011309523809524 3.9785714285714286 0.0 1.1324136121455055 
35.5 20.0 3.6841666666666666 3.8085714285714287 0.9848809523809524 3.9785714285714286 0.0 1.2895173205654087 
36.0 20.0 3.3116666666666665 3.758571428571429 0.6916666666666667 3.45 0.0 0.955770753071208 
36.5 20.0 3.3225 4.691230158730159 1.368730158730159 4.033333333333334 0.0 1.4120704664949049 
37.0 20.0 3.605952380952381 4.923809523809524 1.317857142857143 4.283333333333334 0.0 1.3976893700134996 
37.5 20.0 3.8589880952380953 4.57765873015873 0.927123015873016 3.0011904761904766 0.0 0.9189823744214874 
38.0 20.0 4.108154761904762 3.6895238095238096 1.0757738095238096 3.583333333333334 0.0 0.9946195265506177 
38.5 20.0 4.134900793650794 2.711666666666667 1.423234126984127 3.9678571428571434 0.0 1.082966974653881 
39.0 20.0 4.262386363636364 2.1 2.162386363636364 5.664285714285715 0.0 1.607554712549574 
39.5 20.0 3.8771194083694085 2.0 1.9771194083694086 5.664285714285715 0.0 1.692955895440639 
40.0 20.0 3.032371933621934 1.9166666666666665 1.215705266955267 3.8011904761904765 0.0 1.2856779890400587 
40.5 20.0 2.3804761904761906 2.05 0.4471428571428573 2.6619047619047627 0.0 0.718014847783406 
41.0 20.0 2.170952380952381 1.8833333333333333 0.2876190476190475 1.5011904761904766 0.0 0.4456388838498074 
41.5 20.0 1.9875 2.033333333333333 0.25416666666666654 1.5 0.0 0.4487433721349963 
42.0 20.0 1.9916666666666667 2.033333333333333 0.10833333333333324 1.0 0.0 0.2479447684205789 
42.5 20.0 1.9791666666666667 2.131666666666667 0.36416666666666664 1.8333333333333333 0.0 0.6077057565546897 
43.0 20.0 2.0433333333333334 2.216666666666667 0.17333333333333334 1.8333333333333333 0.0 0.4449324805863265 
43.5 20.0 2.0433333333333334 2.1166666666666667 0.2733333333333334 1.8333333333333333 0.0 0.5061724274551009 
44.0 20.0 2.216666666666667 2.183333333333333 0.5333333333333332 1.8333333333333333 0.0 0.5061031030108323 
44.5 20.0 2.2583333333333333 2.183333333333333 0.3916666666666666 1.8333333333333333 0.0 0.5022609698865173 
45.0 20.0 2.216666666666667 2.183333333333333 0.1833333333333333 1.0 0.0 0.3005842264540547 
45.5 20.0 2.2083333333333335 2.183333333333333 0.09166666666666663 0.5 0.0 0.16644722395574243 
46.0 20.0 2.1666666666666665 2.183333333333333 0.01666666666666665 0.33333333333333304 0.0 0.07453559924999294 
46.5 20.0 2.183333333333333 1.9333333333333333 0.25 1.5 0.0 0.47295265146345866 
47.0 20.0 2.058333333333333 2.0166666666666666 0.4750000000000001 2.333333333333334 0.0 0.5899375524489637 
47.5 20.0 2.15 2.0166666666666666 0.3666666666666667 1.333333333333333 0.0 0.43712912433859785 
48.0 20.0 2.1083333333333334 2.1083333333333334 0.3833333333333333 1.25 0.0 0.4732616698900667 
48.5 20.0 2.2 2.1083333333333334 0.3166666666666666 1.1666666666666665 0.0 0.4237123596765736 
49.0 20.0 2.191666666666667 2.25 0.22499999999999995 1.333333333333333 0.0 0.36384480336494085 
49.5 20.0 2.2575 2.3 0.30749999999999994 1.333333333333333 0.0 0.434191963097791 
50.0 20.0 2.305 2.3666666666666667 0.2266666666666666 1.0 0.0 0.3552612085716501 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:19+0000 #
#####################################################################
