#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:40+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 200.0 9.290099362239069 7.850364232130099 1.9813735551943756 13.19377011877012 0.0 2.698730499052758 
18.0 200.0 9.47486685128597 7.788380465896332 2.043969985123236 12.388121600621599 0.0 2.723080315197359 
18.5 200.0 9.417063559677336 8.097435532604651 1.8017983289929889 11.225084637584638 0.0 2.3477231841396615 
19.0 200.0 9.363273176277627 8.20295501312413 1.681639066106752 11.225084637584638 0.0 2.1086446008279043 
19.5 200.0 9.527051036961835 7.4757220002219995 2.391113830377569 11.579277619525294 0.0 2.5802105160637345 
20.0 200.0 9.68864903862496 7.503812049062049 2.657350198576121 11.579277619525294 0.0 2.629444762508499 
20.5 200.0 9.723311850662238 7.4781453823953825 2.648594179444567 8.209160443100071 0.0 2.5687833847025257 
21.0 200.0 9.773462961718401 7.198535658785659 2.8886265481319877 14.556378833584716 0.0 3.0337796498249223 
21.5 200.0 9.654855024708992 7.127177100677101 2.7744442687982365 13.781009552023482 0.0 3.0816728642182434 
22.0 200.0 9.077895725787315 7.094177100677101 2.2110348644264537 13.781009552023482 0.0 2.6557285956089296 
22.5 200.0 8.766994925137194 8.213822691329549 1.195951537063728 11.334717690290447 0.0 1.8044706522488405 
23.0 200.0 8.48368317199096 8.189634081587862 1.1012439145268669 8.702440481774849 0.0 1.549144775466969 
23.5 200.0 8.182096678467172 7.369263825613671 1.392303724087529 8.601190476190476 0.0 1.8137203098429557 
24.0 200.0 7.979487244373273 7.7396392167344175 1.2562911802894388 12.529221187309423 0.0 1.8017469992317574 
24.5 200.0 7.848562449117789 7.932944849654989 1.230994344235056 14.277796528377023 0.0 1.9165637550332977 
25.0 200.0 7.893903441566174 7.712500199104301 1.2691632818291099 10.741032883525143 0.0 1.6534487560866702 
25.5 200.0 7.933853667200719 8.315697339234154 1.323824824347566 10.424995935250342 0.0 1.8858235075080818 
26.0 200.0 8.2642958281959 7.450056685488574 1.180727181830897 6.9139976810255455 0.0 1.5302878461392329 
26.5 200.0 8.41407848341459 7.597396756408366 1.109427040988767 7.7329365079365076 0.0 1.402985873158403 
27.0 200.0 8.341931273426436 6.777431923468688 1.6597297306881285 11.021894771894774 0.0 2.1319158786890666 
27.5 200.0 8.185518735478487 7.388422399882539 1.9049119617482622 11.728460428460426 0.0 2.5096808101571826 
28.0 200.0 8.120752113641434 7.653352229469877 1.7594180274489872 11.097194472194472 0.0 2.5984227761656307 
28.5 200.0 8.012321410572572 7.644624015690192 1.5818290569509605 11.001101676101674 0.0 2.503641291292217 
29.0 200.0 7.998475787843048 6.404504022035756 2.2761543054898317 13.366527590056997 0.0 2.8056573470767985 
29.5 200.0 8.098791580931632 7.598904116308528 1.4508260717675934 12.530072292688393 0.0 2.1404556107367525 
30.0 200.0 8.04526233391147 7.454181919387802 1.1227377538733458 12.450329053919708 0.0 1.8081886892113503 
30.5 200.0 8.032107850230714 7.368165519121401 0.9551085418335723 10.616995720586376 0.0 1.503900785399652 
31.0 200.0 7.987597456658409 7.386807109557109 0.8333179674857306 8.559477450653922 0.0 1.0913672548113142 
31.5 200.0 7.955654497914366 7.369027813689578 0.8294632909015649 8.6702426658309 0.0 1.0577305706089577 
32.0 200.0 7.991601287147441 5.588397186147186 2.485930291476445 11.510145410145409 0.0 3.1267113678645564 
32.5 200.0 7.963542939097329 6.470017773892774 1.6161084985378882 11.510145410145409 0.0 2.2217760837435083 
33.0 200.0 7.866925585406614 6.474400918525919 1.5390901291961578 9.125102675102674 0.0 2.1086533059961887 
33.5 200.0 7.710906473893585 6.569860875235875 1.3877959316580428 8.727122877122875 0.0 1.8756819306805008 
34.0 200.0 7.66670951026098 6.502640429015429 1.307263525689996 7.551176601176602 0.0 1.7852823946187553 
34.5 200.0 7.687531925590749 6.513499032829915 1.2859138451417864 7.742085692085691 0.0 1.8651833743754376 
35.0 200.0 7.72252216164039 6.496129985210867 1.3328048748422194 8.247785547785547 0.0 1.962832327468287 
35.5 200.0 7.719392303452481 6.4753121641430464 1.3064650599443555 8.204584549437488 0.0 1.8846140107060154 
36.0 200.0 7.677901111057844 6.4416501537678 1.3143858779249642 8.121251216104156 0.0 1.8320415570192685 
36.5 200.0 7.562198644406849 6.914926197168844 1.2951366386021956 5.751190476190475 0.0 1.356406652783097 
37.0 200.0 7.4291237453422045 6.9447148529575 1.0772909825167947 7.116954914710329 0.0 1.324422169640235 
37.5 200.0 7.387827172741259 7.181690004182264 1.1330051892122326 8.058481224657694 0.0 1.6234282154715478 
38.0 200.0 7.49578520782623 7.178650321642581 1.0725788735688115 6.434626789619047 0.0 1.4999445088064165 
38.5 200.0 7.455162295478859 7.135669086374581 1.0590581711460194 6.85515873015873 0.0 1.563190153986919 
39.0 200.0 7.506951149798437 6.747830659278802 1.1153164783553298 8.508999737792308 0.0 2.065931023872369 
39.5 200.0 7.493374238139219 6.743060240370225 1.1109126364454185 8.048641727284545 0.0 2.00786227876855 
40.0 200.0 7.360343719571809 6.7393934504607875 1.0930074226987474 10.570792318276835 0.0 1.8031412073923725 
40.5 200.0 7.213192251020281 7.186716299567306 0.7359606492886799 9.647641108498899 0.0 1.2078661716831998 
41.0 200.0 7.140505082914946 6.898943211544218 1.1132326886425519 9.647641108498899 0.0 1.420817741930937 
41.5 200.0 7.110105935705349 7.468762472821296 0.6707316155810282 4.501104451104451 0.0 0.91036125505919 
42.0 200.0 7.233762125546078 7.491371855268914 0.5759508257347786 3.1492354867354884 0.0 0.7088087514075001 
42.5 200.0 7.2486339553596 6.894876953069291 0.8330684375440819 6.45 0.0 1.2043776103053487 
43.0 200.0 7.2965120022909815 7.311847846511933 0.4660079467060438 2.574170274170278 0.0 0.5680013678909999 
43.5 200.0 7.335273349799159 7.4173892185815555 0.4636593249351342 4.166666666666667 0.0 0.594742279653737 
44.0 200.0 7.350821424382216 7.333202986512971 0.5253725513598142 4.166666666666667 0.0 0.715761070525319 
44.5 200.0 7.430531707155 8.809822550818186 1.6149575103298535 9.18369953060356 0.0 1.9619695663813406 
45.0 200.0 7.486444537896744 8.833382168413017 1.5639376305162729 10.08800772241175 0.0 1.9201659558184943 
45.5 200.0 7.50309891334156 8.50215251869011 1.5902643945593398 10.50989565989566 0.0 1.7646755106301875 
46.0 200.0 7.566662007110537 8.17843612167299 1.274757939818723 10.50989565989566 0.0 1.6071302981876618 
46.5 200.0 7.585616177832316 6.246406337427622 1.4376985457138323 11.983333333333333 0.0 2.1730615040432864 
47.0 200.0 7.671168227390944 6.392784268577999 1.4433016661056521 12.365786990786992 0.0 2.424848651637083 
47.5 200.0 7.747527395291327 6.745421653982413 1.3543567485576 12.458261183261182 0.0 2.1141465810414837 
48.0 200.0 7.892287716261207 6.028292205085936 2.0130467793515394 11.82175324675325 0.0 3.0364994373308023 
48.5 200.0 7.884775552771103 5.975835855879587 1.9667833532351722 11.82175324675325 0.0 2.9584582840242772 
49.0 200.0 7.852097082247817 6.07658245594275 1.804136833346392 10.204026529026528 0.0 2.7889195275535257 
49.5 200.0 7.701145954943749 5.916480367671544 1.8834170514942574 10.948368298368298 0.0 2.9065558212858287 
50.0 200.0 7.3839368001279775 6.182810304188939 2.0530682537557117 11.878770657447129 0.0 2.907156928310396 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:40+0000 #
#####################################################################
