#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:31+0000 #
#####################################################################
# seed = 50.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001753186465256 16.0 Infinity 1.0022489316239316 10.0 NaN 1.2036518942451147 23.0 Infinity NaN 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
11.001753186465256 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 13.0 NaN NaN 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
12.001753186465256 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN NaN 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
13.001753186465256 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 11.0 NaN NaN 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
14.001753186465256 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 11.0 Infinity 1.0890103707645322 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
15.001753186465256 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
16.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
17.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
18.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
19.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
20.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
21.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
22.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
23.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
24.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
25.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
26.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
27.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
28.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
29.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
30.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
31.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
32.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
33.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
34.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
35.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
36.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
37.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
38.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
39.00175318646526 15.0 Infinity 1.1023988603988604 10.0 NaN 1.2036518942451147 10.0 NaN 1.2479114078409854 13.0 NaN 1.3214346382362576 10.0 NaN 1.2036518942451147 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:39+0000 #
#####################################################################
