#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:42+0000 #
#####################################################################
# seed = 121.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
32.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 28.0 2.0 1.1118006457046499 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
33.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 28.0 2.0 1.1118006457046499 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
34.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 28.0 2.0 1.1118006457046499 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
35.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 28.0 2.0 1.1118006457046499 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
36.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 28.0 2.0 1.1118006457046499 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
37.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 28.0 2.0 1.1118006457046499 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
38.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 28.0 2.0 1.1118006457046499 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
39.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 28.0 2.0 1.1118006457046499 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
40.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 28.0 2.0 1.1118006457046499 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
41.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 28.0 2.0 1.1118006457046499 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
42.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 28.0 2.0 1.1118006457046499 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:01+0000 #
#####################################################################
