#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:01+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 200.0 8.278111729021752 6.1560776723276724 2.275805174465198 11.077164502164502 0.0 2.386204612280031 
12.0 200.0 8.216797897192247 6.6404047522824605 2.3750932668552633 10.96650849150849 0.0 2.5215208080755023 
12.5 200.0 7.989633748840599 5.3312380952380956 2.9725742250310745 10.322025197025198 0.0 2.8679855537688983 
13.0 200.0 7.748433503738263 5.222445165945166 2.984143821198581 12.959540459540458 0.0 3.0654617527477503 
13.5 200.0 7.559081127786042 6.015916656872539 2.550135000384033 12.959540459540458 0.0 2.7031329422057397 
14.0 200.0 7.444058581575803 5.55332405094905 2.71693382316428 12.12889692007339 0.0 3.1269579296405636 
14.5 200.0 7.205795698926116 5.437010636422402 2.5006398131452308 11.956807081807083 0.0 2.9456314701873407 
15.0 200.0 6.800724356590262 5.150365800865801 2.056240229606135 10.699181863887745 0.0 2.464799868278775 
15.5 200.0 6.51847619595317 4.987159451659451 1.960710683687657 9.864341214341213 0.0 2.5458139296872817 
16.0 200.0 6.037887070510329 4.897271645021645 1.665582597205856 9.12887945387945 0.0 2.257840722845632 
16.5 200.0 5.986600972864088 5.1941444111444115 1.5434546192177354 7.359523809523811 0.0 2.0125819890222623 
17.0 200.0 5.976078492405614 5.294700577200577 1.7052659130431123 9.361450924376621 0.0 1.9296550705627806 
17.5 200.0 6.032504148632885 5.3433930791430795 1.5164828643616 9.559681267305104 0.0 1.8790462927151301 
18.0 200.0 6.138241330869293 5.957153118939884 1.1666097579414647 9.559681267305104 0.0 1.6296549762613113 
18.5 200.0 6.153939757909639 5.887013217174982 1.236287819763506 8.131245143745144 0.0 1.579726811649934 
19.0 200.0 5.909163791859977 6.096027833277833 1.4094443331281348 9.365981240981244 0.0 1.8058960634649048 
19.5 200.0 5.808032294465343 6.3411048396048395 1.5088747334740387 10.06075036075036 0.0 1.8450124172014932 
20.0 200.0 5.811249664990414 6.6689012931512925 1.5079570273772083 10.302417027417027 0.0 1.9061157673034375 
20.5 200.0 5.916064844280994 6.724233211233211 1.5772548795134813 12.463924963924965 0.0 1.9478782002751902 
21.0 200.0 6.140969153148343 5.512176767676768 1.382570163249353 6.143927721334164 0.0 1.520460212972004 
21.5 200.0 6.255876656212725 4.9503055555555555 1.511650465736534 10.685594388000832 0.0 1.8659451198992247 
22.0 200.0 6.424510367617369 5.306251082251082 1.384894566751568 6.7348096348096345 0.0 1.541339106916574 
22.5 200.0 6.37986297341632 5.2343538961038965 1.4647312995346462 6.970920745920745 0.0 1.6490440841925487 
23.0 200.0 6.232076381951382 4.98309163059163 1.5379371323121325 7.692857142857143 0.0 1.4327604136912182 
23.5 200.0 5.985638539156922 5.146382367632367 1.3593978076661901 6.911879215555687 0.0 1.3441262868734793 
24.0 200.0 5.656795319060025 5.176107864357864 1.1898712153859212 6.911879215555687 0.0 1.3289568258836042 
24.5 200.0 5.63264763626896 4.861236624486624 1.4322170113383346 5.492961042225749 0.0 1.319012619132192 
25.0 200.0 5.430633130758131 5.0453618048618045 1.275704892329892 7.294333444333444 0.0 1.3039144065454007 
25.5 200.0 5.42812080974581 5.579051282051282 1.3566535547785548 7.294333444333444 0.0 1.5464686543464155 
26.0 200.0 5.6285867833147245 5.2127386779886775 1.169060531788473 6.962662337662339 0.0 1.2894494642967114 
26.5 200.0 5.682845512738895 5.47466378066378 1.2000936494061496 8.804761904761905 0.0 1.4315553701555963 
27.0 200.0 5.704701480708834 5.4530923520923515 1.0916972161825103 9.581940690028924 0.0 1.4754818339829963 
27.5 200.0 5.713116340767076 6.269799617049617 1.5849183435029022 11.826984126984126 0.0 2.1257229572013596 
28.0 200.0 5.94963856636999 6.548506188256188 1.3525402809265037 11.91031746031746 0.0 1.8317065611837078 
28.5 200.0 6.107106723213147 5.985246003996004 0.9237775714137945 6.861904761904762 0.0 1.3175753665330658 
29.0 200.0 6.335380431251755 6.027947802197802 0.8357209395996161 4.673412698412697 0.0 1.1098741968350507 
29.5 200.0 6.306996385558885 6.017229437229437 0.93521481990232 4.71111111111111 0.0 1.0852228001181647 
30.0 200.0 6.496180548618049 5.795395758438328 1.1926018177084359 10.498809523809525 0.0 1.348147760284856 
30.5 200.0 6.6512056587203645 6.533927787082199 1.3243871300268362 10.498809523809525 0.0 1.7701333338801402 
31.0 200.0 6.681354019346666 6.071703328534211 1.3341979491097138 7.790981240981244 0.0 1.7609922517846146 
31.5 200.0 6.681341511837836 6.272350088636854 1.1151932214027804 7.3047619047619055 0.0 1.5951821183701103 
32.0 200.0 6.679217791603821 6.778009790046554 0.913283939508204 8.945510045510048 0.0 1.4616736299040844 
32.5 200.0 6.647245400024811 5.35345262498939 1.489674337916985 10.397402597402595 0.0 1.9197384019728057 
33.0 200.0 6.610676828267192 5.4851105838605845 1.766503293468657 10.351898101898103 0.0 2.14260376963748 
33.5 200.0 6.571465635456734 5.7966310217560215 1.466900950142049 10.351898101898103 0.0 1.981277886891697 
34.0 200.0 6.472241538281979 5.3619983211233215 1.5036294559198966 7.865279165279166 0.0 1.7642095439144476 
34.5 200.0 6.470582462472168 5.615091186591187 1.3799373853270909 7.893301143301143 0.0 1.8363631351881866 
35.0 200.0 6.279194100210934 5.479724691974692 1.5459561575979917 9.480801143301143 0.0 2.1672141741040374 
35.5 200.0 6.2385757312433014 5.660008560883561 1.546767069316992 9.006884781884782 0.0 2.202188396311728 
36.0 200.0 6.121071738482536 5.274186660561661 1.6082275287706786 10.267012970689438 0.0 2.5337012021032685 
36.5 200.0 6.082962350815679 5.769205627705628 1.610978429508228 10.267012970689438 0.0 2.0969002140451427 
37.0 200.0 6.011313581671167 6.642575783248922 2.4095711486506337 9.489437360025594 0.0 2.567633950222745 
37.5 200.0 5.87707680741601 6.693355063609085 2.2210314787616996 7.967435342435346 0.0 2.4998307265747806 
38.0 200.0 5.980315392253085 7.479775422848565 2.174004920131468 8.105230880230883 0.0 2.1210229375336445 
38.5 200.0 6.274266744950956 7.561120619748328 1.9273288717216732 10.355364488452722 0.0 2.0816596920009167 
39.0 200.0 6.511837474144363 7.034800081841103 1.8966251735450648 9.931067951656185 0.0 1.9031813238462039 
39.5 200.0 6.603013144943292 7.040375508435493 1.7301304045326875 9.858655538647797 0.0 1.6425731316104693 
40.0 200.0 6.786820215968243 6.548423884466067 1.5184447296124925 7.949999999999999 0.0 1.4922258954831913 
40.5 200.0 6.818016163617944 6.30397559363581 1.5021666795536766 9.022864635364634 0.0 1.7037874658395928 
41.0 200.0 6.80571174095942 6.357400001142648 1.3057857584452013 8.498809523809527 0.0 1.5004457393132198 
41.5 200.0 6.666197899322899 7.296128568327097 1.3557950546185837 10.375346875346876 0.0 1.6687854834978273 
42.0 200.0 6.643579496891997 7.134569783974196 1.1780508890619183 6.7928071928071905 0.0 1.3535417884114278 
42.5 200.0 6.708352848540349 6.87716492490138 1.0097951423576423 8.544333444333443 0.0 1.34605161672623 
43.0 200.0 6.826681723097164 6.5206624700548845 1.4174544774755689 8.766677766677764 0.0 1.6706826938004447 
43.5 200.0 6.847955948055213 6.525133533133533 1.1160027068519716 7.384149184149184 0.0 1.5412966544242424 
44.0 200.0 6.69613167224932 6.398190587190587 0.9599191070367544 9.35681818181818 0.0 1.4760521605846326 
44.5 200.0 6.762045566769832 7.4794070300614415 1.5929501580935401 9.35681818181818 0.0 2.0725612182932527 
45.0 200.0 6.71381644948189 6.955347520943109 1.2801941167492639 11.963106338106337 0.0 1.9327402151670041 
45.5 200.0 6.831648885836386 6.5644643967143965 0.8917155552780552 7.980593018093018 0.0 1.4610016221540656 
46.0 200.0 7.0216090110869525 6.6841312853812855 1.036043336565395 10.050022200022198 0.0 1.457729936916211 
46.5 200.0 7.060692483170424 6.651531078398725 1.0840980302377359 8.880036630036631 0.0 1.3426113704663438 
47.0 200.0 7.03241796806135 6.824290820290821 1.070988633507016 8.64835164835165 0.0 1.3912312777888354 
47.5 200.0 7.126523136478244 6.745181290931291 1.1278251653317444 7.79479131979132 0.0 1.7323675730609835 
48.0 200.0 7.274613839183692 6.73847616822462 1.8472073900256951 8.737443194060841 0.0 2.2104394237563914 
48.5 200.0 7.4299151364846026 6.494815911814364 2.0092354050533228 10.803474140238844 0.0 2.51353324832118 
49.0 200.0 7.477205366314112 6.695977749976202 1.7658563319635299 11.49195453239571 0.0 2.157598872342054 
49.5 200.0 7.468032794518862 6.325167400796658 1.9159001826347026 8.031071706071705 0.0 2.024282338738178 
50.0 200.0 7.397916046694104 5.584731681716976 2.329402251665603 10.780860234536704 0.0 2.514822759873378 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:01+0000 #
#####################################################################
