#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:22+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 200.0 25.594893752874082 25.24568826812835 2.208766706282455 20.33156108167718 0.0 3.469505030032693 
10.0 200.0 25.927860205648326 25.306075389949708 2.7949643920169867 20.33156108167718 0.0 3.539975164470932 
10.5 200.0 26.199925222159163 21.31614906150981 5.694506332540704 25.564590964590966 0.0 5.0204819610047124 
11.0 200.0 26.54459805527122 21.855460033772033 5.590403660198215 25.60030525030525 0.0 4.9615652123319185 
11.5 200.0 26.4348503037993 24.222936877510406 4.090884543130789 21.639191107758542 0.0 3.857455086828093 
12.0 200.0 25.84881102791762 23.031255715106948 4.66900024500478 23.670261111437586 0.0 5.35835286770736 
12.5 200.0 25.874687710011568 22.787961063634523 4.9251933057691115 30.365041902541904 0.0 5.399969569526684 
13.0 200.0 26.118342089809953 21.10986078046966 5.421037993095656 25.625493950493947 0.0 5.062102141277305 
13.5 200.0 26.495125043288212 21.40958776614533 5.432587343418723 29.883025308025303 0.0 5.081169642576368 
14.0 200.0 26.221460013495726 22.52269907614745 4.25928216276776 29.883025308025303 0.0 4.312744934257708 
14.5 200.0 25.908091282142575 21.5012417012427 4.60488540509049 26.65787749831867 0.0 4.264311226456049 
15.0 200.0 25.692082401113378 22.034058838175405 4.288085247856831 21.92645083674496 0.0 4.290620876538448 
15.5 200.0 25.7307549792072 20.652695204866554 5.102480067686795 20.240924353424354 0.0 4.34254332504041 
16.0 200.0 25.50023640899042 15.336133309887567 10.164103099102855 20.15079087579087 0.0 5.193238296772343 
16.5 200.0 25.05490120451855 15.83055710096577 10.354197451185538 19.0011877011877 0.0 4.221074266793219 
17.0 200.0 24.933580426872787 16.816290971369533 9.647369243362455 26.86762959262959 0.0 4.800782091614889 
17.5 200.0 24.50559150868612 17.432418254217403 8.874253381857669 25.420808766397002 0.0 4.416750022148926 
18.0 200.0 24.610057078333192 18.014282268041555 8.89116329749243 24.82515621633269 0.0 3.9939066667296172 
18.5 200.0 23.963525161234795 16.78297281403667 9.565918926138622 21.89147290617879 0.0 4.330433520797817 
19.0 200.0 24.158648601576964 16.480028042857967 9.41644526634151 21.22692256144268 0.0 4.212872881930203 
19.5 200.0 24.447056477569745 16.303236473316396 9.186548661856047 19.118760238729276 0.0 4.118406857091973 
20.0 200.0 24.412767163781577 15.75835130039678 10.424639476539337 22.417714475067417 0.0 4.351249008658625 
20.5 200.0 24.944712563332743 14.95083030205089 10.890903739803331 20.994877993523506 0.0 4.257764846700701 
21.0 200.0 24.921842017870368 15.631614451252222 9.908261616718372 19.483959878271015 0.0 3.760903148020225 
21.5 200.0 24.33107311049635 20.852381114730132 4.290823523963424 20.274827249633756 0.0 4.102250953802098 
22.0 200.0 24.03826023094702 20.90280207705353 3.6368587272133945 20.274827249633756 0.0 3.8168316669553053 
22.5 200.0 23.598386919384925 20.624313394386075 4.402146175232122 21.090187457021823 0.0 4.184624080003071 
23.0 200.0 23.390457405923097 20.846930875271916 4.262870490858917 18.98812259721703 0.0 4.271818511231666 
23.5 200.0 23.296208413939464 20.725969854787124 4.0650094554633425 18.98812259721703 0.0 3.8333938772199367 
24.0 200.0 22.916517229103523 20.573968765343086 3.8601840102732297 17.322848685542187 0.0 3.341958770662568 
24.5 200.0 22.499277264664613 21.355899356571324 3.1809152073331655 10.071348197679171 0.0 2.5320939232217636 
25.0 200.0 22.633641498883403 20.25176090012555 3.925149925447948 20.148988021782145 0.0 3.5330000056358255 
25.5 200.0 22.705854758034675 21.31704828059943 2.999834067727284 12.611336505348149 0.0 2.294926191264057 
26.0 200.0 22.808728179195246 21.480176530780867 3.0310858921096018 9.742430883060738 0.0 2.240014573114433 
26.5 200.0 23.01939099780614 21.367053953697894 3.3080345561537516 10.207460307527745 0.0 2.191807415079219 
27.0 200.0 23.11137007935168 17.304030408354528 7.083903902039142 16.57527193308927 0.0 4.16155796286019 
27.5 200.0 23.149132341764155 15.810051262463027 8.448394995776809 27.305178073560434 0.0 5.088017156117242 
28.0 200.0 22.94552054871844 15.803571306144836 8.213530011477904 27.305178073560434 0.0 5.121311793196268 
28.5 200.0 22.63096673655426 13.131236124986124 9.914008000845525 24.816040620026683 0.0 6.033528972965923 
29.0 200.0 22.23111113326907 11.174116522366521 11.097728737886674 24.341418870946733 0.0 6.525430884166221 
29.5 200.0 21.675879658750784 13.313966506532683 8.997290164911291 28.667788778390804 0.0 6.274330505671181 
30.0 200.0 20.79758429000872 13.181558932038033 8.281655024829456 22.962539551353657 0.0 5.953426573070602 
30.5 200.0 19.95324883023585 15.556646901473139 6.24811314784978 19.044805194805196 0.0 4.920414775194246 
31.0 200.0 19.347166404306694 15.525118471397883 5.842489894327167 21.817150805850495 0.0 5.073376640846821 
31.5 200.0 18.707144085404195 15.097452956757051 5.784608414303038 23.454032652597398 0.0 5.051193152183149 
32.0 200.0 18.20688041469425 15.827234608627712 4.9931470521806185 15.98783598694421 0.0 4.14816703343613 
32.5 200.0 17.87591259457104 15.98342030402518 4.436962822078312 19.13698631743961 0.0 3.9194123978191984 
33.0 200.0 17.560145255715703 16.723645563243085 4.395077324764645 19.13698631743961 0.0 3.90680588104323 
33.5 200.0 17.13475250615827 20.69373824812635 4.650752938485709 20.8341032718422 0.0 4.326156838234092 
34.0 200.0 17.153397355785994 21.544865525195874 4.96400447688864 16.07952033878437 0.0 4.191195712437404 
34.5 200.0 17.306459463283595 20.692012033608737 4.477753805455877 15.49564751226448 0.0 3.963343465049115 
35.0 200.0 17.903891228297287 18.688849933579746 3.8672763126911294 19.79485367573603 0.0 3.8626551331121814 
35.5 200.0 18.67026992426573 19.51642109090774 3.2895898445488814 18.50622480206711 0.0 3.7917137835502905 
36.0 200.0 19.189246708273703 16.085954373739543 5.033862783132265 15.7717698967699 0.0 3.1215500034322385 
36.5 200.0 19.843437526809648 15.309524815983586 5.4873152922939665 17.447951536767324 0.0 3.546230967868847 
37.0 200.0 20.316009705543195 15.862001767089568 5.231947388616242 15.634546009546014 0.0 3.5587567577277386 
37.5 200.0 20.64944771674211 15.07447646118931 6.357353448394359 15.109211069325816 0.0 4.066430278327319 
38.0 200.0 20.95214844806572 15.006880944562832 6.533028668120864 15.109211069325816 0.0 3.9796665125122828 
38.5 200.0 20.88049625990047 14.886102964974482 6.5689798251398415 13.584869378987023 0.0 3.7995177632875876 
39.0 200.0 20.657536503115796 14.867048216375464 6.401146164481262 15.16318363229926 0.0 4.007401279599279 
39.5 200.0 20.35912146885658 15.364907923499153 5.692435852056798 14.079850298965928 0.0 3.905438080603884 
40.0 200.0 19.997777265812203 16.8649043582231 5.6467070363493965 13.113983415105706 0.0 3.887493433645634 
40.5 200.0 19.279677953823786 16.552605106332326 4.981314815755994 18.288852942722915 0.0 3.830267645252306 
41.0 200.0 19.181211822436886 14.708226309522278 5.655470997242653 18.288852942722915 0.0 3.9782001179840223 
41.5 200.0 18.786510750238993 16.244602498763182 4.321372524609511 17.96215514791366 0.0 3.7655672179744446 
42.0 200.0 18.1948551132267 15.555197951518277 4.383497160677365 23.729854115612625 0.0 3.9693521818760895 
42.5 200.0 17.6893907929726 16.346127173457827 3.698512527500567 18.87013888916905 0.0 3.472495567480524 
43.0 200.0 17.72379409143563 15.350683607287255 3.746176221364671 22.36304928301832 0.0 3.5927319674373672 
43.5 200.0 17.463486573373505 18.134718142603628 3.8575878324760193 22.36304928301832 0.0 3.6339264156747486 
44.0 200.0 17.29387601935569 18.571368240101542 3.816459416484636 20.533068510163 0.0 3.541499425140725 
44.5 200.0 17.506554830770888 17.341925098483156 4.203937027938171 19.75499478591583 0.0 4.141173430324504 
45.0 200.0 17.881764299623104 17.251399611927262 3.8910696338942405 19.75499478591583 0.0 3.986067860796009 
45.5 200.0 18.38745401862985 16.370176397089324 4.672395657271566 16.440895215895214 0.0 3.904848778570731 
46.0 200.0 18.413779449368626 15.983943019355944 4.98503254676143 21.622391001708547 0.0 4.50861487424944 
46.5 200.0 18.28848584825421 15.862941564799149 4.6399910407741105 17.82624370215567 0.0 4.004115784060479 
47.0 200.0 18.286236525833203 16.682695595211463 4.671968201020761 18.841441979185618 0.0 3.533430311048181 
47.5 200.0 18.616433778896653 17.146859111476758 3.9976023301166754 18.841441979185618 0.0 3.471266448397052 
48.0 200.0 18.78154192839362 21.693648996157982 3.693958642470424 16.88937468302625 0.0 4.138607556629835 
48.5 200.0 19.451340608137453 21.24151473208147 3.2958576088163754 15.063106479863444 0.0 3.4643154413839676 
49.0 200.0 20.294719250949807 18.529484188779392 4.438547667660677 17.195023114140756 0.0 4.377050066222577 
49.5 200.0 20.96887368052821 19.69486851341215 4.856719298648663 19.264895072248013 0.0 4.7927663603073505 
50.0 200.0 21.137049134590114 19.72515426049437 4.5747394090905455 18.304028200042133 0.0 4.584615841510855 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:22+0000 #
#####################################################################
