#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:18+0000 #
#####################################################################
# seed = 74.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.012031552854246 21.0 Infinity 0.4074314574314575 12.0 Infinity 0.48263888888888884 14.0 Infinity 0.1525096525096525 23.0 Infinity 0.3528985507246377 12.0 Infinity 0.48263888888888884 
19.012031552854246 21.0 Infinity 0.4074314574314575 12.0 Infinity 0.48263888888888884 14.0 Infinity 0.1525096525096525 23.0 Infinity 0.3528985507246377 12.0 Infinity 0.48263888888888884 
20.012031552854246 21.0 Infinity 0.4074314574314575 12.0 Infinity 0.48263888888888884 14.0 Infinity 0.1525096525096525 23.0 Infinity 0.3528985507246377 12.0 Infinity 0.48263888888888884 
21.012031552854246 21.0 Infinity 0.4074314574314575 12.0 Infinity 0.48263888888888884 14.0 Infinity 0.1525096525096525 23.0 Infinity 0.3528985507246377 12.0 Infinity 0.48263888888888884 
22.012031552854246 21.0 Infinity 0.4074314574314575 12.0 Infinity 0.48263888888888884 14.0 Infinity 0.1525096525096525 23.0 Infinity 0.3528985507246377 12.0 Infinity 0.48263888888888884 
23.012031552854246 21.0 Infinity 0.4074314574314575 12.0 Infinity 0.48263888888888884 14.0 Infinity 0.1525096525096525 23.0 Infinity 0.3528985507246377 12.0 Infinity 0.48263888888888884 
24.012031552854246 21.0 Infinity 0.4074314574314575 12.0 Infinity 0.48263888888888884 14.0 Infinity 0.1525096525096525 23.0 Infinity 0.3528985507246377 12.0 Infinity 0.48263888888888884 
25.012031552854246 21.0 Infinity 0.4074314574314575 12.0 Infinity 0.48263888888888884 14.0 Infinity 0.1525096525096525 23.0 Infinity 0.3528985507246377 12.0 Infinity 0.48263888888888884 
26.012031552854246 21.0 Infinity 0.4074314574314575 12.0 Infinity 0.48263888888888884 14.0 Infinity 0.1525096525096525 23.0 Infinity 0.3528985507246377 12.0 Infinity 0.48263888888888884 
27.012031552854246 21.0 Infinity 0.4074314574314575 12.0 Infinity 0.48263888888888884 14.0 Infinity 0.1525096525096525 23.0 Infinity 0.3528985507246377 12.0 Infinity 0.48263888888888884 
28.012031552854246 21.0 Infinity 0.4074314574314575 12.0 Infinity 0.48263888888888884 14.0 Infinity 0.1525096525096525 23.0 Infinity 0.3528985507246377 12.0 Infinity 0.48263888888888884 
29.012031552854246 21.0 Infinity 0.4074314574314575 12.0 Infinity 0.48263888888888884 14.0 Infinity 0.1525096525096525 23.0 Infinity 0.3528985507246377 12.0 Infinity 0.48263888888888884 
30.012031552854246 21.0 Infinity 0.4074314574314575 12.0 Infinity 0.48263888888888884 14.0 Infinity 0.1525096525096525 23.0 Infinity 0.3528985507246377 12.0 Infinity 0.48263888888888884 
31.012031552854246 21.0 Infinity 0.4074314574314575 12.0 Infinity 0.48263888888888884 14.0 Infinity 0.1525096525096525 23.0 Infinity 0.3528985507246377 12.0 Infinity 0.48263888888888884 
32.012031552854246 21.0 Infinity 0.4074314574314575 12.0 Infinity 0.48263888888888884 14.0 Infinity 0.1525096525096525 23.0 Infinity 0.3528985507246377 12.0 Infinity 0.48263888888888884 
33.012031552854246 21.0 Infinity 0.4074314574314575 12.0 Infinity 0.48263888888888884 14.0 Infinity 0.1525096525096525 23.0 Infinity 0.3528985507246377 12.0 Infinity 0.48263888888888884 
34.012031552854246 21.0 Infinity 0.4074314574314575 12.0 Infinity 0.48263888888888884 14.0 Infinity 0.1525096525096525 23.0 Infinity 0.3528985507246377 12.0 Infinity 0.48263888888888884 
35.012031552854246 21.0 Infinity 0.4074314574314575 12.0 Infinity 0.48263888888888884 14.0 Infinity 0.1525096525096525 23.0 Infinity 0.3528985507246377 12.0 Infinity 0.48263888888888884 
36.012031552854246 21.0 Infinity 0.4074314574314575 12.0 Infinity 0.48263888888888884 14.0 Infinity 0.1525096525096525 23.0 Infinity 0.3528985507246377 12.0 Infinity 0.48263888888888884 
37.012031552854246 21.0 Infinity 0.4074314574314575 12.0 Infinity 0.48263888888888884 14.0 Infinity 0.1525096525096525 23.0 Infinity 0.3528985507246377 12.0 Infinity 0.48263888888888884 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:19+0000 #
#####################################################################
