#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:06+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 50.0 2.345246031746032 2.2966666666666664 0.511484126984127 3.15952380952381 0.0 0.8662877330814335 
22.5 50.0 2.2489841269841273 2.329333333333333 0.46677777777777785 3.033333333333333 0.0 0.8465913626599572 
23.0 50.0 2.335269841269841 2.0533333333333337 0.601936507936508 3.5833333333333335 0.0 0.8627767998661394 
23.5 50.0 2.324603174603175 2.06 0.5132698412698413 2.5333333333333337 0.0 0.6907306459711369 
24.0 50.0 2.342904761904762 1.9400000000000002 0.534904761904762 2.5333333333333337 0.0 0.6937657656387408 
24.5 50.0 2.3126666666666664 1.96 0.4360000000000001 2.2 0.0 0.6089758511645497 
25.0 50.0 2.2251904761904764 1.74 0.5251904761904762 2.3333333333333335 0.0 0.5932693564617075 
25.5 50.0 2.073095238095238 1.878 0.5964285714285714 2.9166666666666665 0.0 0.7114795054510337 
26.0 50.0 1.899436507936508 1.8579999999999999 0.4441031746031746 2.9166666666666665 0.0 0.7023276377141858 
26.5 50.0 1.918436507936508 2.0913333333333335 0.4084365079365079 2.5 0.0 0.6296081542845098 
27.0 50.0 1.8989999999999998 2.0926666666666667 0.339 2.283333333333333 0.0 0.5607697374258872 
27.5 50.0 1.944 1.9993333333333332 0.354 2.3333333333333335 0.0 0.6164097644687553 
28.0 50.0 2.0196666666666667 2.1093333333333333 0.2983333333333334 2.3333333333333335 0.0 0.5660585973209019 
28.5 50.0 2.021333333333333 1.9693333333333334 0.30866666666666664 2.0 0.0 0.44929069823364276 
29.0 50.0 2.003 1.59 0.6196666666666667 3.583333333333333 0.0 0.830079975929976 
29.5 50.0 1.848 1.5833333333333333 0.5479999999999999 2.5833333333333335 0.0 0.7542520435005242 
30.0 50.0 1.7406666666666666 1.7060000000000002 0.5326666666666667 3.8333333333333335 0.0 0.772823254252177 
30.5 50.0 1.699 1.9240000000000002 0.5216666666666667 3.2833333333333337 0.0 0.7432328872678831 
31.0 50.0 1.753 1.904 0.35033333333333333 2.5 0.0 0.5927996721044685 
31.5 50.0 1.8106666666666666 1.8906666666666667 0.32466666666666666 1.8333333333333333 0.0 0.5360500535061493 
32.0 50.0 1.893 1.5333333333333334 0.4196666666666667 3.2333333333333334 0.0 0.8916448277572259 
32.5 50.0 1.9691904761904762 1.44 0.575857142857143 3.2333333333333334 0.0 0.9372535244512075 
33.0 50.0 1.8761904761904762 1.7633333333333332 0.5528571428571428 3.1833333333333336 0.0 0.910581000428535 
33.5 50.0 1.8181904761904761 1.8233333333333335 0.5348571428571429 3.0833333333333335 0.0 0.8060697419549797 
34.0 50.0 1.7262380952380953 1.8466666666666667 0.4862380952380952 2.1666666666666665 0.0 0.6830089995326172 
34.5 50.0 1.7413809523809525 2.1166666666666667 0.5413809523809524 2.3333333333333335 0.0 0.6890394035493669 
35.0 50.0 1.8233333333333333 1.94 0.37666666666666665 3.0 0.0 0.6191025616643906 
35.5 50.0 1.8699999999999999 1.8646666666666667 0.25 2.0833333333333335 0.0 0.44062417076681754 
36.0 50.0 1.91 1.7433333333333334 0.3899999999999999 2.333333333333333 0.0 0.6289140480372454 
36.5 50.0 1.8566666666666667 1.9633333333333334 0.5366666666666666 3.5 0.0 0.7866444710347386 
37.0 50.0 1.7373333333333334 2.1135238095238096 0.850857142857143 4.7 0.0 1.120097568975243 
37.5 50.0 1.9046666666666667 2.128 0.676 2.65 0.0 0.7365202858844245 
38.0 50.0 1.9176666666666666 2.1826666666666665 0.5743333333333334 2.0 0.0 0.6360326472317841 
38.5 50.0 2.1065238095238095 2.1826666666666665 0.4225238095238095 2.0 0.0 0.553745719033192 
39.0 50.0 2.2795952380952382 2.1206666666666667 0.2989285714285714 1.9833333333333334 0.0 0.47334904505583747 
39.5 50.0 2.268595238095238 2.280666666666667 0.5012619047619048 2.0 0.0 0.5811592739860698 
40.0 50.0 2.204285714285714 2.167333333333333 0.4769523809523809 2.0 0.0 0.5742029930576263 
40.5 50.0 2.2130952380952382 2.207333333333333 0.359095238095238 2.083333333333333 0.0 0.5435478317988983 
41.0 50.0 2.263 2.1606666666666667 0.30899999999999994 2.1666666666666665 0.0 0.49867409230893084 
41.5 50.0 2.2636666666666665 2.029333333333333 0.357 3.6166666666666667 0.0 0.6761157738749625 
42.0 50.0 2.2323333333333335 2.029333333333333 0.267 3.6166666666666667 0.0 0.5751613201682526 
42.5 50.0 2.183666666666667 1.99 0.3676666666666667 3.6166666666666667 0.0 0.7424786123491492 
43.0 50.0 2.0893333333333333 1.9533333333333334 0.19600000000000004 1.3166666666666664 0.0 0.3429490617524943 
43.5 50.0 2.031 1.9733333333333334 0.19766666666666666 1.2499999999999996 0.0 0.36966936872950523 
44.0 50.0 1.9896666666666667 2.1746666666666665 0.33766666666666667 2.3333333333333335 0.0 0.5381353756627439 
44.5 50.0 1.961 2.086666666666667 0.20766666666666672 1.5 0.0 0.3368557090320469 
45.0 50.0 2.0123333333333333 1.9066666666666667 0.2656666666666666 3.5833333333333335 0.0 0.5751605316676454 
45.5 50.0 2.075 1.9133333333333336 0.2516666666666666 3.5833333333333335 0.0 0.5991514218491474 
46.0 50.0 1.9883333333333333 1.7366666666666668 0.31833333333333336 2.5 0.0 0.636139950232006 
46.5 50.0 1.9656666666666667 1.6866666666666665 0.3423333333333333 2.666666666666667 0.0 0.6910277763991127 
47.0 50.0 1.9293333333333333 1.6466666666666667 0.2826666666666667 2.733333333333333 0.0 0.6508407261332458 
47.5 50.0 1.8566666666666665 1.8293333333333333 0.566 3.033333333333333 0.0 0.8507297121200718 
48.0 50.0 1.7646666666666666 1.8946666666666665 0.47600000000000003 3.45 0.0 0.7277318536340504 
48.5 50.0 1.715 2.088 0.7663333333333333 3.45 0.0 0.8469130955317788 
49.0 50.0 1.9323333333333335 1.954 0.6990000000000001 2.783333333333333 0.0 0.7572881711407223 
49.5 50.0 1.9906666666666666 1.7493333333333334 0.7106666666666668 5.166666666666667 0.0 1.0679295245416502 
50.0 50.0 1.836666666666667 1.516 0.41999999999999993 2.0 0.0 0.5929575359633962 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:06+0000 #
#####################################################################
