#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:12+0000 #
#####################################################################
# seed = 88.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
62.000068360925226 6.636113135812131 5.593419057736789 6.163962989100469 9.009629470259299 13.67012497886521 12.402777614918485 14.814390541696085 
63.000068360925226 6.636113135812131 5.593419057736789 6.163962989100469 9.009629470259299 13.67012497886521 7.470843113522157 14.814390541696085 
64.00006836092523 64.63110634225536 5.593419057736789 6.163962989100469 63.35643111758719 13.67012497886521 7.470843113522157 14.814390541696085 
65.00006836092523 6.730163408067597 5.5934190577367815 6.163962989100469 9.073090679548912 64.07267528991716 7.8918872925959604 14.814390541696078 
66.00006836092523 6.730163408067597 5.5934190577367815 6.66751650907419 9.073090679548912 13.670124978865218 7.8918872925959604 14.814390541696078 
67.00006836092523 6.730163408067597 5.5934190577367815 6.66751650907419 9.073090679548912 14.22133139398047 7.8918872925959604 14.814390541696078 
68.00006836092523 6.730163408067597 5.5934190577367815 6.66751650907419 9.073090679548912 14.22133139398047 7.94950716590602 14.814390541696078 
69.00006836092523 6.730163408067597 5.5934190577367815 6.66751650907419 9.073090679548912 14.22133139398047 7.94950716590602 14.814390541696078 
70.00006836092523 6.730163408067597 5.5934190577367815 6.66751650907419 9.073090679548912 14.22133139398047 7.94950716590602 14.814390541696078 
71.00006836092523 6.730163408067597 5.5934190577367815 70.73697473282462 9.073090679548912 14.221331393980478 7.94950716590602 14.81439054169607 
72.00006836092523 6.636113135812138 5.5934190577367815 7.751854291267719 9.073090679548912 14.221331393980478 7.949507165906013 14.81439054169607 
73.00006836092523 6.636113135812138 5.5934190577367815 7.751854291267719 9.073090679548912 14.221696153703135 7.949507165906013 14.81439054169607 
74.00006836092523 6.636113135812138 5.5934190577367815 7.751854291267719 9.073090679548912 14.221696153703135 7.949507165906013 14.81439054169607 
75.00006836092523 6.636113135812138 5.5934190577367815 7.751854291267719 9.09264706256235 77.66158075781004 8.181819519254361 6.518395311071458 
76.00006836092523 6.636113135812138 5.5934190577367815 7.751854291267719 9.09264706256235 14.589256047340683 8.267113858149841 6.518395311071458 
77.00006836092523 6.730163408067597 5.5934190577367815 7.751854291267719 9.09264706256235 14.221696153703135 9.36819022056551 6.518395311071458 
78.00006836092523 6.730163408067597 5.5934190577367815 7.751854291267719 77.62808358930228 14.221696153703135 9.36819022056551 6.518395311071458 
79.00006836092523 6.730163408067597 5.5934190577367815 7.751854291267719 9.701355525850758 14.221696153703135 9.36819022056551 6.518395311071458 
80.00006836092523 6.730163408067597 5.857244416542812 7.751854291267719 9.701355525850758 14.221696153703135 9.36819022056551 6.518395311071458 
81.00006836092523 6.730163408067597 5.857244416542812 7.751854291267719 9.701355525850758 14.589256047340683 11.316867632459392 6.518395311071458 
82.00006836092523 6.730163408067597 5.857244416542812 7.751854291267719 9.701355525850758 14.589256047340683 11.316867632459392 6.518395311071458 
83.00006836092523 6.730163408067597 5.857244416542812 7.751854291267719 9.701355525850758 14.589256047340683 11.316867632459392 6.518395311071458 
84.00006836092523 6.730163408067597 5.857244416542812 7.751854291267719 9.823082834599191 14.704892493104339 11.316867632459392 6.518395311071458 
85.00006836092523 6.730163408067597 5.857244416542812 7.751854291267719 9.823082834599191 14.704892493104339 11.316867632459392 6.518395311071458 
86.00006836092523 6.730163408067597 9.35751546285097 7.751854291267719 9.823082834599191 7.3235125876102245 11.316867632459392 6.518395311071458 
87.00006836092523 6.730163408067597 9.35751546285097 7.751854291267719 9.823082834599191 7.3235125876102245 11.316867632459392 6.518395311071458 
88.00006836092523 6.730163408067597 9.35751546285097 7.8774505987862256 10.285525009284726 7.3235125876102245 11.316867632459392 6.518395311071458 
89.00006836092523 6.730163408067597 9.35751546285097 7.8774505987862256 10.285525009284726 7.3235125876102245 11.316867632459392 6.518395311071458 
90.00006836092523 6.730163408067597 9.35751546285097 7.8774505987862256 10.285525009284726 7.3235125876102245 90.00301827748737 6.518395311071458 
91.00006836092523 6.730163408067597 9.35751546285097 7.8774505987862256 10.285525009284726 7.3235125876102245 11.316867632459392 6.518395311071458 
92.00006836092523 6.730163408067597 92.35751546285097 7.8774505987862256 10.285525009284726 7.3235125876102245 11.820147903157064 6.518395311071458 
93.00006836092523 7.710820034583406 9.35751546285097 7.8774505987862256 10.285525009284726 7.3235125876102245 11.820147903157064 6.518395311071458 
94.00006836092523 7.710820034583406 9.35751546285097 9.757157488574151 10.285525009284726 7.3235125876102245 11.820147903157064 6.518395311071458 
95.00006836092523 7.710820034583406 9.35751546285097 9.757157488574151 9.973176916277083 7.3235125876102245 11.820147903157064 6.518395311071458 
96.00006836092523 7.710820034583406 9.35751546285097 9.073349958178397 10.285525009284726 95.26418079654314 11.820147903157064 6.518395311071458 
97.00006836092523 7.710820034583406 9.35751546285097 9.073349958178397 10.285525009284726 7.680950580866238 11.820147903157064 6.518395311071458 
98.00006836092523 7.710820034583406 9.35751546285097 97.81247158911431 10.285525009284726 8.507039308194365 11.93678994102413 6.518395311071458 
99.00006836092523 7.710820034583406 9.35751546285097 8.757157488574151 10.285525009284726 8.507039308194365 11.93678994102413 6.518395311071458 
100.00006836092523 7.710820034583406 9.35751546285097 8.757157488574151 10.285525009284726 8.507039308194365 11.93678994102413 6.518395311071458 
101.00006836092523 7.710820034583406 9.35751546285097 8.757157488574151 10.285525009284726 8.507039308194365 11.93678994102413 6.518395311071458 
102.00006836092523 7.710820034583406 9.35751546285097 8.757157488574151 10.285525009284726 8.926178163051887 11.93678994102413 6.518395311071458 
103.00006836092523 7.710820034583406 9.35751546285097 8.757157488574151 10.285525009284726 8.507039308194365 11.93678994102413 6.6991611453815665 
104.00006836092523 7.710820034583406 9.35751546285097 8.757157488574151 10.3628343752344 8.507039308194365 11.93678994102413 6.6991611453815665 
105.00006836092523 7.710820034583406 9.35751546285097 104.74836385536787 10.3628343752344 8.70832299173101 11.93678994102413 6.6991611453815665 
106.00006836092523 7.710820034583406 9.35751546285097 8.757157488574151 10.3628343752344 8.70832299173101 11.93678994102413 6.6991611453815665 
107.00006836092523 7.710820034583406 10.257842774816496 8.757157488574151 10.3628343752344 8.70832299173101 11.93678994102413 6.6991611453815665 
108.00006836092523 7.710820034583406 10.257842774816496 8.757157488574151 107.49243362380071 8.70832299173101 11.93678994102413 6.6991611453815665 
109.00006836092523 7.710820034583406 10.257842774816496 8.757157488574151 10.3628343752344 8.70832299173101 11.93678994102413 6.6991611453815665 
110.00006836092523 7.710820034583406 10.257842774816496 8.757157488574151 10.3628343752344 8.70832299173101 11.93678994102413 6.6991611453815665 
111.00006836092523 7.710820034583406 10.257842774816496 8.803823163701793 10.63194670461914 8.70832299173101 11.93678994102413 6.6991611453815665 
112.00006836092523 7.710820034583406 112.40989504586116 9.39152579606909 10.63194670461914 8.70832299173101 12.91616341355622 6.6991611453815665 
113.00006836092523 7.710820034583406 10.479195071172043 9.39152579606909 10.63194670461914 8.70832299173101 12.91616341355622 6.6991611453815665 
114.00006836092523 7.710820034583406 10.479195071172043 9.39152579606909 10.63194670461914 8.70832299173101 12.91616341355622 6.6991611453815665 
115.00006836092523 7.710820034583406 10.479195071172043 9.39152579606909 10.63194670461914 8.70832299173101 12.91616341355622 6.6991611453815665 
116.00006836092523 116.55799643428145 116.38651156702738 9.39152579606909 10.981389499028978 8.70832299173101 12.91616341355622 6.992661629328694 
117.00006836092523 7.710820034583406 10.966871351353461 9.39152579606909 11.203943009944254 8.70832299173101 12.91616341355622 6.992661629328694 
118.00006836092523 7.710820034583406 118.37759732246118 9.39152579606909 11.203943009944254 8.70832299173101 12.91616341355622 6.992661629328694 
119.00006836092523 7.710820034583406 11.178732400930357 9.39152579606909 11.203943009944254 8.70832299173101 12.91616341355622 6.992661629328694 
120.00006836092523 7.710820034583406 11.178732400930357 9.39152579606909 11.203943009944254 8.70832299173101 12.91616341355622 6.992661629328694 
121.00006836092523 7.710820034583406 11.178732400930357 9.39152579606909 11.203943009944254 8.70832299173101 12.91616341355622 6.992661629328694 
122.00006836092523 7.710820034583406 11.178732400930357 9.39152579606909 11.203943009944254 8.70832299173101 12.91616341355622 6.992661629328694 
123.00006836092523 7.710820034583406 11.178732400930357 9.39152579606909 11.203943009944254 8.764115267528126 12.91616341355622 6.992661629328694 
124.00006836092523 7.710820034583406 11.966871351353461 9.39152579606909 11.203943009944254 8.764115267528126 12.91616341355622 6.992661629328694 
125.00006836092523 7.710820034583406 11.966871351353461 9.39152579606909 11.203943009944254 8.764115267528126 12.91616341355622 6.992661629328694 
126.00006836092523 7.710820034583406 11.966871351353461 9.630610116180733 11.370702188711306 8.764115267528126 12.91616341355622 7.594728054289675 
127.00006836092523 7.710820034583406 11.234259522346491 9.630610116180733 11.370702188711306 9.223475767595716 12.91616341355622 7.594728054289675 
128.00006836092524 7.710820034583406 11.234259522346491 9.630610116180733 11.370702188711306 9.223475767595716 12.91616341355622 7.594728054289675 
129.00006836092524 7.710820034583406 11.234259522346491 9.630610116180762 11.370702188711306 9.223475767595716 12.916163413556205 7.594728054289675 
130.00006836092524 7.710820034583406 11.234259522346491 9.630610116180762 11.370702188711306 9.864038151393999 12.916163413556205 7.594728054289675 
131.00006836092524 7.710820034583406 11.234259522346491 9.630610116180762 11.370702188711306 9.864038151393999 12.916163413556205 7.594728054289675 
132.00006836092524 7.710820034583406 11.234259522346491 129.9781879305152 11.370702188711306 9.864038151393999 12.916163413556205 7.594728054289675 
133.00006836092524 7.710820034583406 11.234259522346491 10.692433190525833 11.370702188711306 132.92299161788557 12.916163413556205 7.594728054289675 
134.00006836092524 7.710820034583406 11.234259522346491 10.692433190525833 11.370702188711306 11.76133162774427 12.916163413556205 7.594728054289675 
135.00006836092524 7.710820034583406 11.234259522346491 10.692433190525833 11.370702188711306 11.76133162774427 12.916163413556205 8.029760561612775 
136.00006836092524 7.710820034583406 11.234259522346491 10.692433190525833 11.370702188711306 11.76133162774427 12.916163413556205 8.02976056161279 
137.00006836092524 7.710820034583406 11.234259522346491 10.692433190525833 11.370702188711306 11.76133162774427 12.916163413556205 8.02976056161279 
138.00006836092524 7.710820034583406 11.234259522346491 10.692433190525833 11.370702188711306 11.76133162774427 12.916163413556205 8.02976056161279 
139.00006836092524 7.710820034583406 11.234259522346491 9.850622455982773 11.370702188711306 11.76133162774427 12.916163413556205 8.02976056161279 
140.00006836092524 7.710820034583406 11.234259522346491 9.97818793051519 11.370702188711306 11.761331627744283 12.916163413556205 8.02976056161279 
141.00006836092524 7.710820034583406 11.234259522346491 9.97818793051519 11.370702188711306 11.761331627744283 12.916163413556205 8.02976056161279 
142.00006836092524 7.710820034583406 11.234259522346491 9.97818793051519 11.370702188711306 11.761331627744283 12.916163413556205 8.02976056161279 
143.00006836092524 7.710820034583406 11.234259522346491 9.97818793051519 11.370702188711306 11.761331627744283 12.916163413556205 8.02976056161279 
144.00006836092524 7.710820034583406 11.234259522346491 9.97818793051519 11.370702188711306 11.761331627744283 12.916163413556205 8.02976056161279 
145.00006836092524 7.710820034583406 11.966871351353461 9.97818793051519 11.903920619455533 11.489383214836238 12.916163413556205 8.02976056161279 
146.00006836092524 7.710820034583406 11.966871351353461 9.97818793051519 11.903920619455533 11.489383214836238 12.916163413556205 8.02976056161279 
147.00006836092524 7.710820034583406 11.966871351353461 9.97818793051519 11.903920619455533 11.489383214836238 12.916163413556205 8.02976056161279 
148.00006836092524 7.710820034583406 11.966871351353461 10.08259962255363 11.903920619455533 11.489383214836238 12.916163413556205 8.02976056161279 
149.00006836092524 7.710820034583406 11.966871351353461 10.08259962255363 11.903920619455533 11.489383214836238 12.916163413556205 8.02976056161279 
150.00006836092524 7.710820034583406 11.966871351353461 10.08259962255363 11.903920619455533 11.489383214836238 12.916163413556205 8.02976056161279 
151.00006836092524 7.710820034583406 11.966871351353461 10.08259962255363 11.903920619455533 11.489383214836238 12.916163413556205 8.02976056161279 
152.00006836092524 7.710820034583406 12.024356293890747 10.08259962255363 11.903920619455533 11.489383214836238 12.916163413556205 8.02976056161279 
153.00006836092524 8.075120845227076 12.024356293890747 10.08259962255363 11.903920619455533 11.489383214836238 13.19149696362743 8.02976056161279 
154.00006836092524 8.075120845227076 12.024356293890747 10.08259962255363 11.903920619455533 11.489383214836238 13.19149696362743 8.02976056161279 
155.00006836092524 8.075120845227076 12.024356293890747 10.08259962255363 11.903920619455533 11.489383214836238 13.19149696362743 8.02976056161279 
156.00006836092524 8.075120845227076 12.024356293890747 10.08259962255363 11.903920619455533 11.489383214836238 13.19149696362743 8.02976056161279 
157.00006836092524 8.075120845227076 12.024356293890747 10.08259962255363 11.903920619455533 11.489383214836238 13.19149696362743 8.02976056161279 
158.00006836092524 8.075120845227076 12.024356293890747 10.08259962255363 11.903920619455533 11.489383214836238 13.19149696362743 8.02976056161279 
159.00006836092524 8.075120845227076 12.024356293890747 10.936730084966143 11.903920619455533 11.489383214836238 13.19149696362743 8.02976056161279 
160.00006836092524 8.075120845227076 12.024356293890747 10.936730084966143 11.903920619455533 11.489383214836238 13.19149696362743 8.02976056161279 
161.00006836092524 8.075120845227076 12.024356293890747 10.936730084966143 160.25242645128742 11.489383214836238 13.19149696362743 8.02976056161279 
162.00006836092524 8.075120845227076 12.024356293890747 10.936730084966143 11.903920619455533 11.489383214836238 13.19149696362743 8.02976056161279 
163.00006836092524 8.075120845227076 12.024356293890747 10.936730084966143 11.903920619455533 11.489383214836238 13.19149696362743 8.02976056161279 
164.00006836092524 8.075120845227076 12.024356293890747 10.936730084966143 11.903920619455533 11.489383214836238 13.19149696362743 8.02976056161279 
165.00006836092524 8.075120845227076 12.024356293890747 10.936730084966143 11.903920619455533 11.489383214836238 13.19149696362743 8.02976056161279 
166.00006836092524 8.075120845227076 12.024356293890747 10.936730084966143 11.903920619455533 11.575672622936764 13.19149696362743 8.02976056161279 
167.00006836092524 8.075120845227076 12.024356293890747 11.030312748873655 11.903920619455533 11.575672622936764 13.19149696362743 8.02976056161279 
168.00006836092524 8.075120845227076 12.024356293890747 11.030312748873655 11.903920619455533 11.575672622936764 13.19149696362743 8.02976056161279 
169.00006836092524 8.075120845227076 12.024356293890747 11.030312748873655 168.55419057762649 11.575672622936764 13.19149696362743 8.02976056161279 
170.00006836092524 8.075120845227076 12.10893946101001 12.005620980552521 11.903920619455533 11.575672622936764 13.19149696362743 8.02976056161279 
171.00006836092524 8.075120845227076 12.10893946101001 12.005620980552521 11.903920619455533 11.575672622936764 14.037650574900255 8.02976056161279 
172.00006836092524 8.829366061244542 12.10893946101001 12.005620980552521 11.903920619455533 11.575672622936764 14.037650574900255 8.02976056161279 
173.00006836092524 8.829366061244542 12.10893946101001 12.005620980552521 11.903920619455533 11.575672622936764 14.037650574900255 8.02976056161279 
174.00006836092524 8.829366061244542 12.10893946101001 12.005620980552521 11.903920619455533 11.575672622936764 14.037650574900255 8.02976056161279 
175.00006836092524 8.829366061244542 12.10893946101001 12.005620980552521 11.903920619455533 174.50703930819438 14.037650574900255 8.02976056161279 
176.00006836092524 8.829366061244542 12.10893946101001 12.005620980552521 11.903920619455533 11.829904089866318 14.037650574900255 8.02976056161279 
177.00006836092524 8.829366061244542 12.10893946101001 12.005620980552521 11.903920619455533 11.829904089866318 14.037650574900255 8.02976056161279 
178.00006836092524 8.829366061244542 12.215837448222999 12.005620980552521 11.903920619455533 11.829904089866318 14.037650574900255 8.02976056161279 
179.00006836092524 8.829366061244542 12.215837448222999 12.005620980552521 11.903920619455533 11.829904089866318 14.037650574900255 8.02976056161279 
180.00006836092524 8.86371511524203 12.215837448222999 12.005620980552521 11.903920619455533 11.829904089866318 14.037650574900255 8.02976056161279 
181.00006836092524 8.86371511524203 12.215837448222999 12.005620980552521 11.903920619455533 12.140308950404687 14.037650574900255 8.02976056161279 
182.00006836092524 8.86371511524203 12.215837448222999 12.005620980552521 11.903920619455533 12.140308950404687 14.037650574900255 8.02976056161279 
183.00006836092524 8.86371511524203 12.215837448222999 12.005620980552521 11.903920619455533 179.57567262293676 14.037650574900255 8.02976056161279 
184.00006836092524 8.86371511524203 12.215837448222999 15.333630186553165 11.903920619455533 13.998444293132565 14.037650574900255 8.02976056161279 
185.00006836092524 8.86371511524203 12.215837448222999 15.333630186553165 11.903920619455533 13.998444293132565 14.037650574900255 8.02976056161279 
186.00006836092524 8.86371511524203 12.215837448222999 15.333630186553165 11.903920619455533 13.998444293132565 14.037650574900255 8.02976056161279 
187.00006836092524 8.86371511524203 12.215837448222999 15.333630186553165 11.903920619455533 13.998444293132565 14.037650574900255 8.02976056161279 
188.00006836092524 8.86371511524203 12.215837448222999 15.333630186553165 11.903920619455533 13.998444293132565 14.037650574900255 8.02976056161279 
189.00006836092524 8.86371511524203 12.215837448222999 15.333630186553165 11.906949009581012 14.50544239103914 14.037650574900255 8.02976056161279 
190.00006836092524 8.86371511524203 12.215837448222999 15.333630186553165 11.906949009581012 14.50544239103914 14.037650574900255 8.02976056161279 
191.00006836092524 8.86371511524203 12.215837448222999 15.333630186553165 11.906949009581012 14.50544239103914 14.037650574900255 8.02976056161279 
192.00006836092524 8.86371511524203 12.215837448222999 191.76192472638974 11.906949009581012 15.272839818389855 14.037650574900255 8.02976056161279 
193.00006836092524 8.86371511524203 12.215837448222999 15.333630186553165 11.906949009581012 16.998444293132565 14.037650574900255 8.02976056161279 
194.00006836092524 8.86371511524203 12.215837448222999 193.8258190526862 11.906949009581012 16.998444293132565 14.037650574900255 8.02976056161279 
195.00006836092524 8.86371511524203 12.215837448222999 15.407845069063427 11.906949009581012 16.998444293132565 14.037650574900255 8.02976056161279 
196.00006836092524 8.86371511524203 12.215837448222999 15.80112232026255 11.906949009581012 16.998444293132565 14.037650574900255 8.02976056161279 
197.00006836092524 8.86371511524203 12.964054997421243 15.80112232026255 11.906949009581012 16.998444293132565 14.037650574900255 8.02976056161279 
198.00006836092524 8.86371511524203 12.964054997421243 16.102263459010203 11.906949009581012 16.998444293132565 14.037650574900255 8.02976056161279 
199.00006836092524 199.63611313581214 12.964054997421243 16.102263459010203 11.906949009581012 198.06163338877613 14.037650574900255 8.02976056161279 
200.00006836092524 9.07540912006425 12.964054997421243 16.102263459010203 11.906949009581012 16.998444293132565 14.037650574900255 8.02976056161279 
201.00006836092524 9.07540912006425 12.964054997421243 16.102263459010203 11.906949009581012 16.998444293132565 14.037650574900255 8.02976056161279 
202.00006836092524 9.07540912006425 12.964054997421243 16.102263459010203 11.906949009581012 16.998444293132565 14.037650574900255 8.02976056161279 
203.00006836092524 9.07540912006425 12.964054997421243 16.102263459010203 11.906949009581012 16.998444293132565 14.037650574900255 8.02976056161279 
204.00006836092524 9.07540912006425 12.964054997421243 16.102263459010203 12.146367440016945 16.998444293132565 14.037650574900255 8.02976056161279 
205.00006836092524 9.07540912006425 12.964054997421243 16.102263459010203 12.146367440016945 16.998444293132565 14.037650574900255 8.02976056161279 
206.00006836092524 9.07540912006425 12.964054997421243 16.102263459010203 12.146367440016945 16.998444293132565 14.037650574900255 8.02976056161279 
207.00006836092524 8.96853085958054 12.964054997421243 16.124890716450437 12.146367440016945 16.998444293132565 14.037650574900255 8.02976056161279 
208.00006836092524 8.96853085958054 12.964054997421243 16.124890716450437 12.146367440016945 16.998444293132565 14.037650574900255 8.02976056161279 
209.00006836092524 8.96853085958054 12.964054997421243 16.124890716450437 12.146367440016945 16.998444293132565 14.037650574900255 8.02976056161279 
210.00006836092524 8.96853085958054 12.964054997421243 16.124890716450437 12.146367440016945 16.998444293132565 14.037650574900255 8.02976056161279 
