#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:30+0000 #
#####################################################################
# seed = 54.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.00072929557073 31.0 NaN 0.37684917597438106 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
19.00072929557073 28.0 NaN 0.534388571812906 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
20.00072929557073 5.0 NaN NaN 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
21.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
22.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
23.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
24.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
25.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
26.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
27.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
28.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
29.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
30.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
31.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
32.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
33.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
34.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
35.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
36.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
37.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
38.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
39.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
40.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
41.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
42.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
43.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
44.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
45.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
46.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
47.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
48.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
49.00072929557073 4.0 NaN 2.720581113801453 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:19+0000 #
#####################################################################
