#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:33+0000 #
#####################################################################
# seed = 147.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
27.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
28.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
29.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
30.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
31.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
32.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
33.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
34.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
35.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
36.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
37.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
38.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
39.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
40.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
41.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
42.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
43.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
44.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
45.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
46.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
47.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
48.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
49.00103605198403 6.0 NaN 1.728021268137547 3.0 NaN 3.4037917720410396 5.0 NaN 1.6458735177865613 5.0 NaN 2.591223665223665 4.0 NaN 3.115743670886076 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T06:17+0000 #
#####################################################################
