#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:20+0000 #
#####################################################################
# seed = 3.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
23.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
24.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
25.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
26.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
27.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
28.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
29.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
30.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
31.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
32.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
33.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
34.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
35.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
36.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
37.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
38.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
39.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
40.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
41.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
42.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
43.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
44.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
45.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
46.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
47.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
48.001635961921366 6.0 NaN 2.5015473949739753 7.0 NaN 2.214374785173443 6.0 NaN 2.558936642496207 6.0 NaN 2.5996459769012255 9.0 NaN 2.135090461594645 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:58+0000 #
#####################################################################
