#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:46+0000 #
#####################################################################
# seed = 69.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
33.00019257103877 4.27284610656983 7.928576992912323 4.82327225823672 9.437597794067297 4.861661219103802 6.161272226900188 4.605818199421687 
34.00019257103877 4.27284610656983 37.219238450435796 5.153173094118181 9.437597794067297 4.861661219103802 6.161272226900188 4.605818199421687 
35.00019257103877 4.27284610656983 9.217103963302872 34.659214162843114 9.539871274076685 27.48843858933652 6.161272226900188 4.605818199421687 
36.00019257103877 4.27284610656983 9.217103963302872 5.20435313658578 9.592722975360026 4.894054789094213 6.161272226900188 4.605818199421687 
37.00019257103877 4.27284610656983 40.40816206380882 5.20435313658578 4.8710446542436046 4.894054789094213 6.161272226900188 35.93318262309856 
38.00019257103877 4.3371334603007625 9.693397890178158 5.868740996328629 4.8710446542436046 4.894054789094213 6.390319212041561 4.605818199421691 
39.00019257103877 4.3371334603007625 9.693397890178154 5.868740996328626 4.8710446542436046 4.861661219103802 6.390319212041561 4.605818199421691 
40.00019257103877 39.384611171664474 9.693397890178154 37.143502620731105 4.8710446542436046 4.861661219103802 6.390319212041561 4.605818199421691 
41.00019257103877 4.5442283148644265 9.693397890178154 6.072095230399256 4.8710446542436046 4.861661219103802 6.401768976315843 4.605818199421691 
42.00019257103877 4.5442283148644265 9.693397890178154 6.072095230399256 40.98898323367666 4.861661219103802 6.401768976315843 4.605818199421691 
43.00019257103877 4.5442283148644265 9.693397890178154 6.072095230399256 5.205648209381849 4.861661219103802 6.401768976315843 4.605818199421691 
44.00019257103877 4.5442283148644265 9.379066890879102 6.072095230399256 5.205648209381849 4.861661219103802 6.401768976315843 4.605818199421691 
45.00019257103877 4.5442283148644265 9.379066890879102 6.072095230399256 5.205648209381849 4.861661219103802 6.401768976315843 4.605818199421691 
46.00019257103877 44.921601914418446 9.379066890879102 6.072095230399256 5.52711889396587 4.861661219103802 6.401768976315843 4.605818199421691 
47.00019257103877 5.576222625479886 9.379066890879102 46.62613985433561 5.52711889396587 4.861661219103802 6.401768976315843 4.605818199421691 
48.00019257103877 5.576222625479886 9.379066890879102 6.311037458404826 5.52711889396587 4.861661219103802 6.401768976315843 4.605818199421691 
49.00019257103877 4.66599131329022 10.891716503138163 6.311037458404826 5.52711889396587 4.949832464336595 6.401768976315843 4.605818199421691 
50.00019257103877 4.66599131329022 54.05857596267783 6.152920860706018 5.52711889396587 5.137684815354511 48.93535903024103 4.605818199421691 
51.00019257103877 4.66599131329022 10.891716503138163 6.152920860706018 5.916331557529752 5.137684815354511 6.869613228909266 4.605818199421691 
52.00019257103877 4.66599131329022 10.891716503138163 6.269169809927384 5.916331557529752 49.28042999377489 6.869613228909266 4.605818199421691 
53.00019257103877 5.305566479162806 4.506097052781108 6.269169809927384 5.916331557529752 6.151488321832389 6.869613228909266 4.984933785423856 
54.00019257103877 5.305566479162806 4.506097052781108 6.269169809927384 52.742725916061296 6.151488321832389 6.869613228909266 4.984933785423856 
55.00019257103877 5.305566479162806 4.506097052781108 6.269169809927384 6.542702394186321 6.151488321832389 6.4551278616202055 4.984933785423856 
56.00019257103877 55.43037548269292 55.15259530069187 6.269169809927384 6.542702394186321 6.151488321832389 7.869613228909266 4.984933785423856 
57.00019257103877 5.503757539253748 6.7795151350823275 6.269169809927384 6.542702394186321 53.96682380676003 7.869613228909266 4.984933785423856 
58.00019257103877 5.503757539253748 6.7795151350823275 6.269169809927384 6.542702394186321 6.652530283279916 7.869613228909266 4.984933785423856 
59.00019257103877 5.503757539253748 6.7795151350823275 6.269169809927384 6.542702394186321 6.652530283279916 7.869613228909266 4.984933785423856 
60.00019257103877 5.503757539253748 6.7795151350823275 6.269169809927384 6.542702394186321 6.652530283279916 7.869613228909266 4.984933785423856 
61.00019257103877 5.530608642380223 6.7795151350823275 6.269169809927384 59.91633155752975 6.652530283279916 59.98554724207928 4.984933785423856 
62.00019257103877 5.530608642380223 6.7795151350823275 6.269169809927384 7.603739814404435 6.652530283279916 8.963052020000362 60.8199616070203 
63.00019257103877 5.530608642380223 6.7795151350823275 6.269169809927384 6.976118230231677 6.652530283279916 8.963052020000362 5.608345444266973 
64.00019257103877 5.530608642380223 6.7795151350823275 6.269169809927384 6.976118230231677 6.652530283279916 8.963052020000362 5.608345444266973 
65.00019257103877 5.530608642380223 6.77951513508232 6.269169809927384 6.976118230231677 6.652530283279916 8.19172280022466 5.608345444266973 
66.00019257103877 5.530608642380223 6.77951513508232 65.63601703128998 6.976118230231677 6.652530283279916 9.943819885545636 5.241893586246704 
67.00019257103877 6.268355012302941 6.77951513508232 6.269169809927384 6.976118230231677 6.652530283279916 9.943819885545636 5.241893586246704 
68.00019257103877 6.268355012302941 6.77951513508232 6.269169809927384 7.603739814404435 6.652530283279916 66.86961322890926 5.241893586246704 
69.00019257103877 6.268355012302941 6.77951513508232 6.269169809927384 7.603739814404435 6.652530283279916 10.295713927114448 5.241893586246704 
70.00019257103877 6.268355012302941 6.77951513508232 6.385222239831776 7.603739814404435 6.652530283279916 10.295713927114448 5.241893586246704 
71.00019257103877 6.268355012302948 6.77951513508232 70.66151592979523 7.603739814404435 6.652530283279916 10.295713927114448 5.241893586246704 
72.00019257103877 8.367281038215218 6.77951513508232 6.385222239831776 7.603739814404435 6.652530283279916 10.295713927114448 5.241893586246704 
73.00019257103877 8.367281038215225 6.77951513508232 6.385222239831776 7.603739814404435 6.652530283279916 10.295713927114448 5.241893586246704 
74.00019257103877 8.367281038215225 6.77951513508232 6.385222239831776 7.603739814404435 6.652530283279916 10.295713927114448 5.321364378804304 
75.00019257103877 8.367281038215225 6.77951513508232 6.5561119172832605 7.603739814404435 6.652530283279916 10.295713927114448 5.321364378804304 
76.00019257103877 9.3480489037605 7.176627100758026 6.5561119172832605 8.283863962550413 6.652530283279916 10.295713927114448 5.321364378804304 
77.00019257103877 9.3480489037605 7.176627100758026 76.57386026745488 8.283863962550413 6.652530283279916 10.295713927114448 5.321364378804304 
78.00019257103877 9.3480489037605 7.176627100758026 7.328544812402967 8.283863962550413 6.652530283279916 10.295713927114448 5.321364378804304 
79.00019257103877 9.3480489037605 7.176627100758026 7.328544812402967 8.283863962550413 6.652530283279916 10.295713927114448 5.321364378804304 
80.00019257103877 10.04649450089812 7.176627100758026 7.328544812402967 8.283863962550413 6.652530283279916 10.295713927114448 5.321364378804304 
81.00019257103877 10.04649450089812 7.176627100758026 7.328544812402967 79.85513423166283 7.280429993774888 10.295713927114448 5.321364378804304 
82.00019257103877 10.04649450089812 7.176627100758026 7.328544812402967 8.283863962550413 7.280429993774888 10.295713927114448 6.039828065137641 
83.00019257103877 10.04649450089812 7.176627100758026 7.328544812402967 81.60798559904799 7.280429993774888 10.295713927114448 6.039828065137641 
84.00019257103877 10.3480489037605 7.176627100758026 7.328544812402967 8.749603597062233 7.280429993774888 10.295713927114448 6.039828065137641 
85.00019257103877 10.3480489037605 7.203607493541142 7.328544812402967 9.568043826927806 7.280429993774888 10.295713927114448 6.039828065137641 
86.00019257103877 85.42110415513835 7.607257818302202 7.328544812402967 84.50030696873515 7.280429993774888 10.295713927114448 6.039828065137641 
87.00019257103877 10.3480489037605 7.607257818302202 8.057122658749577 9.568043826927806 7.280429993774888 10.295713927114448 6.039828065137641 
88.00019257103877 10.3480489037605 7.607257818302202 8.057122658749577 9.568043826927806 7.280429993774888 10.295713927114448 6.039828065137641 
89.00019257103877 10.3480489037605 7.607257818302202 8.057122658749577 9.568043826927806 7.280429993774888 10.295713927114448 6.039828065137641 
90.00019257103877 10.3480489037605 7.607257818302202 8.057122658749577 9.568043826927806 7.280429993774888 10.295713927114448 6.039828065137641 
91.00019257103877 10.3480489037605 8.245323006008874 8.057122658749577 9.568043826927806 7.280429993774888 10.295713927114448 6.039828065137641 
92.00019257103877 91.44883323418861 8.245323006008874 8.057122658749577 9.568043826927806 7.280429993774888 10.295713927114448 6.039828065137641 
93.00019257103877 10.3480489037605 9.789136080678432 8.057122658749577 9.568043826927806 7.280429993774888 10.295713927114448 6.039828065137641 
94.00019257103877 10.816284403220124 9.789136080678432 8.057122658749577 9.568043826927806 7.280429993774888 10.295713927114448 6.039828065137641 
95.00019257103877 10.816284403220124 9.789136080678432 8.057122658749577 9.568043826927806 7.634035675087034 10.787740705130275 6.039828065137641 
96.00019257103877 10.816284403220124 10.747268432200997 8.057122658749577 9.568043826927806 7.634035675087034 10.787740705130275 6.039828065137641 
97.00019257103877 10.816284403220124 10.747268432200997 8.057122658749577 9.568043826927806 8.031780050809317 10.787740705130275 6.039828065137641 
98.00019257103877 10.816284403220124 10.747268432200997 8.057122658749577 9.568043826927806 8.031780050809317 10.787740705130275 6.039828065137641 
99.00019257103877 10.816284403220124 10.747268432200997 8.057122658749577 9.568043826927806 8.031780050809317 10.787740705130275 6.039828065137641 
100.00019257103877 10.816284403220124 10.747268432200997 8.057122658749577 9.568043826927806 8.051839227238759 98.99529415154676 6.039828065137641 
101.00019257103877 10.816284403220124 10.747268432200997 8.057122658749577 9.568043826927806 8.051839227238759 10.787740705130275 6.039828065137641 
102.00019257103877 10.816284403220124 101.0067155631957 8.057122658749577 9.568043826927806 8.051839227238759 10.787740705130275 6.039828065137641 
103.00019257103877 10.816284403220124 10.747268432200997 8.317075057350664 9.568043826927806 8.051839227238759 11.073517188413064 6.039828065137641 
104.00019257103877 10.816284403220124 10.747268432200997 8.317075057350664 9.568043826927806 8.051839227238759 11.073517188413064 6.073057351027273 
105.00019257103877 11.58496097521575 10.747268432200997 8.317075057350664 9.568043826927806 8.051839227238759 11.073517188413064 6.073057351027273 
106.00019257103877 11.58496097521575 10.747268432200997 8.317075057350664 9.568043826927806 8.051839227238759 11.073517188413064 6.073057351027273 
107.00019257103877 11.58496097521575 10.747268432200997 8.317075057350664 9.568043826927806 8.051839227238759 11.073517188413064 6.073057351027273 
108.00019257103877 11.58496097521575 10.747268432200997 8.317075057350664 106.78897542022665 8.051839227238759 11.65322655454132 6.073057351027273 
109.00019257103877 11.58496097521575 108.21111913999431 8.317075057350664 9.568043826927806 8.051839227238759 11.65322655454132 6.073057351027273 
110.00019257103877 11.58496097521575 10.747268432200997 8.317075057350664 108.56940753873175 8.051839227238759 11.65322655454132 6.073057351027273 
111.00019257103877 11.58496097521575 10.747268432200997 8.317075057350664 9.568043826927806 8.051839227238759 11.65322655454132 6.073057351027273 
112.00019257103877 11.58496097521575 10.747268432200997 8.317075057350664 9.568043826927806 8.051839227238759 11.65322655454132 6.073057351027273 
113.00019257103877 11.968384281348733 10.747268432200997 8.317075057350664 9.568043826927806 8.760958466380828 11.974188106049453 6.073057351027273 
114.00019257103877 11.968384281348733 10.747268432200997 8.670306284149547 9.568043826927806 8.760958466380828 11.974188106049453 6.073057351027273 
115.00019257103877 11.968384281348733 10.747268432200997 8.670306284149547 9.568043826927806 8.760958466380828 11.974188106049453 6.073057351027273 
116.00019257103877 12.20795719197153 10.747268432200997 8.670306284149547 9.568043826927806 8.760958466380828 11.974188106049453 6.073057351027273 
117.00019257103877 12.20795719197153 10.747268432200997 8.670306284149547 9.568043826927806 8.760958466380828 11.974188106049453 6.073057351027273 
118.00019257103877 12.20795719197153 10.747268432200997 8.670306284149547 9.568043826927806 8.760958466380828 11.974188106049453 6.073057351027273 
119.00019257103877 12.20795719197153 118.22751156725992 8.670306284149547 9.568043826927806 8.874302707971196 11.974188106049453 6.073057351027273 
120.00019257103877 12.20795719197153 10.747268432200997 8.670306284149547 9.568043826927806 8.893521573327774 11.974188106049453 6.073057351027273 
121.00019257103877 12.20795719197153 10.747268432200997 8.670306284149547 9.568043826927806 8.893521573327774 11.988253820385694 6.494349147266703 
122.00019257103877 12.20795719197153 10.747268432200997 8.670306284149547 9.568043826927806 8.893521573327774 121.00684242938682 6.494349147266703 
123.00019257103877 12.20795719197153 10.747268432200997 8.670306284149547 9.568043826927806 8.893521573327774 11.988253820385694 6.559224291473527 
124.00019257103877 12.20795719197153 10.747268432200997 8.670306284149547 9.568043826927806 8.893521573327774 11.988253820385694 6.559224291473527 
125.00019257103877 12.20795719197153 10.747268432200997 8.943924863476425 9.568043826927806 8.893521573327774 11.988253820385694 6.682872485918736 
126.00019257103877 12.20795719197153 10.747268432200997 8.943924863476425 9.568043826927806 8.893521573327774 11.988253820385694 6.682872485918736 
127.00019257103877 12.20795719197153 10.747268432200997 8.943924863476425 9.568043826927806 8.893521573327774 11.988253820385694 6.682872485918736 
128.00019257103878 12.20795719197153 10.747268432200997 8.943924863476425 9.568043826927806 8.893521573327774 11.988253820385694 6.682872485918736 
129.00019257103878 12.20795719197153 10.747268432200997 8.94392486347644 9.568043826927791 8.893521573327774 11.988253820385694 7.595433867059214 
130.00019257103878 12.20795719197153 10.747268432200997 8.94392486347644 9.568043826927791 8.893521573327774 11.988253820385694 7.595433867059214 
131.00019257103878 12.20795719197153 10.747268432200997 8.94392486347644 9.568043826927791 9.103467819652224 11.988253820385694 7.595433867059214 
132.00019257103878 12.20795719197153 10.747268432200997 8.94392486347644 9.568043826927791 9.103467819652224 11.988253820385694 7.595433867059214 
133.00019257103878 12.20795719197153 10.812579253114052 8.94392486347644 9.568043826927791 9.103467819652224 11.988253820385694 7.595433867059214 
134.00019257103878 12.20795719197153 10.812579253114052 8.94392486347644 9.568043826927791 9.103467819652224 11.988253820385694 7.595433867059214 
135.00019257103878 12.20795719197153 10.812579253114052 8.94392486347644 9.568043826927791 9.103467819652224 11.988253820385694 7.595433867059214 
136.00019257103878 12.20795719197153 10.812579253114052 8.94392486347644 9.716539479030487 9.103467819652224 135.00087205377034 7.595433867059214 
137.00019257103878 12.377166573901434 10.812579253114052 8.94392486347644 9.716539479030487 9.103467819652224 11.988253820385694 7.595433867059228 
138.00019257103878 12.377166573901434 10.812579253114052 8.94392486347644 9.716539479030487 9.103467819652224 11.988253820385694 7.595433867059228 
139.00019257103878 12.377166573901434 10.812579253114052 8.94392486347644 9.716539479030473 137.72336615779707 11.988253820385694 7.595433867059228 
140.00019257103878 12.377166573901434 10.812579253114052 139.42782127551448 9.716539479030473 12.710322612931833 11.988253820385694 7.595433867059228 
141.00019257103878 13.072580549176934 10.812579253114052 9.056814163147067 9.716539479030473 13.798045442979657 11.988253820385694 7.595433867059228 
142.00019257103878 13.072580549176934 10.812579253114052 9.056814163147067 9.716539479030473 13.798045442979657 11.988253820385694 140.7862278429205 
143.00019257103878 13.072580549176934 10.812579253114052 9.056814163147067 9.716539479030473 13.798045442979657 11.988253820385694 12.647400259242346 
144.00019257103878 13.072580549176934 10.812579253114052 9.056814163147067 9.716539479030473 13.798045442979657 11.988253820385694 12.647400259242346 
145.00019257103878 13.072580549176934 10.812579253114052 9.056814163147067 9.716539479030473 13.798045442979657 11.988253820385694 12.647400259242346 
146.00019257103878 13.072580549176934 10.812579253114052 9.056814163147067 9.716539479030473 142.35703790575963 11.988253820385694 12.647400259242346 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:54+0000 #
#####################################################################
