#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:55+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 1000.0 128.20488179790877 109.26613960232223 19.02924349954934 89.02619405784537 0.0 8.667939978437259 
27.0 1000.0 127.61232460508336 108.6666369841201 19.225607219928953 103.33830011932551 0.0 11.861003183228718 
27.5 1000.0 127.46400325164124 111.17243953488585 16.754055730067225 71.96396801991008 0.2158765014294346 7.525326537182082 
28.0 1000.0 127.43720449547163 110.94538742076568 16.810191793782764 72.78141994362967 0.21687022128199374 6.724244058719575 
28.5 1000.0 127.41374675129825 110.5710872978478 17.17920478078809 76.22375945342624 0.031109429001446642 6.443569403100888 
29.0 1000.0 127.24992429767418 111.75922934368631 15.769704373725187 85.7209806128049 0.18317152041507256 6.365211092667004 
29.5 1000.0 126.75123445866126 111.49792988606274 15.90882201786649 85.7209806128049 0.28840943741398917 6.672459541399408 
30.0 1000.0 126.63632595876342 110.11798823509787 17.051110128942504 60.547952103795794 0.0 6.3946979072257095 
30.5 1000.0 126.58896240059748 110.11379083055114 16.687710853299095 59.09555049615285 0.0 6.686027459745448 
31.0 1000.0 126.45585283931544 110.32382877959775 16.257082530537087 46.5073905211912 0.08489301666411109 6.228075643778647 
31.5 1000.0 126.45803182780789 109.5076932897631 17.145223326219 78.13860625917059 0.0802563143322601 7.948427249317136 
32.0 1000.0 126.47796223092426 105.87312811249737 20.722866682588368 86.74187422605412 0.1709357401247189 9.091727936992159 
32.5 1000.0 126.46471383672957 107.33904841896165 19.416666855170046 68.83048353041887 0.13836071908828274 7.501309803753287 
33.0 1000.0 125.96892650405248 108.50219519604751 17.85706193086544 60.902723194381224 0.09480555651344957 7.5337286046429135 
33.5 1000.0 125.87295926030887 108.98166941483038 17.04227457893404 123.77487037815987 0.005766433615789879 9.438866876074584 
34.0 1000.0 126.04372390645585 109.73711119889438 16.536566692778788 54.02590757880784 0.010430982938686384 6.539961401875859 
34.5 1000.0 125.47749410883146 109.9684528024406 16.199488056341774 88.14167263463555 0.07418322337395011 7.4965967819504264 
35.0 1000.0 125.38383044760677 110.94176663034575 15.177947738765154 89.28317426913337 0.015631627051376995 7.513123927114102 
35.5 1000.0 125.66687107834225 109.81572513131862 16.037053835435078 121.71439527964297 0.023139219380269083 7.998952382898342 
36.0 1000.0 125.84348065553701 108.36272946118306 17.4863860167419 121.71439527964297 0.39277850659262015 9.505944023062568 
36.5 1000.0 125.86199589612826 107.80128072803035 18.141104811598233 81.69745254968129 0.19101616999442683 8.830961937643558 
37.0 1000.0 125.25773177937292 107.76957384568016 18.068697900929422 85.64639140193052 0.481065985882978 8.883412984499905 
37.5 1000.0 124.81380761431755 108.54471656062869 17.20339389395704 101.13917703204349 0.0 10.198043554548438 
38.0 1000.0 124.39244328384117 108.99267272380085 16.857249673408443 95.55990108316028 0.035255730419962106 8.719747429423693 
38.5 1000.0 124.53779851167657 110.81709287238488 15.386053414026238 73.03976400440804 0.022835143212390108 7.378850543550822 
39.0 1000.0 124.67078333162132 110.13228875723497 15.778716055934108 77.68818096244915 0.5430705339855137 6.820679788872997 
39.5 1000.0 124.76747295568885 111.13456486986243 14.81197915621324 76.52554782813307 0.10269730400469257 6.758454297845956 
40.0 1000.0 125.22191019507615 109.0326872505969 16.668960550596896 76.79108858415819 0.396896205458674 7.574140549950631 
40.5 1000.0 125.37512058323449 109.31421276786209 16.171176813824243 49.45600624878523 0.03354529157269326 7.207429187213819 
41.0 1000.0 125.38423874951448 109.56270349880674 15.915099762414574 92.18594246591114 0.5012531156493765 6.618062424866895 
41.5 1000.0 125.43543805557695 110.36313263454174 15.1118327967535 92.18594246591114 0.09568792027431527 6.2845577464669855 
42.0 1000.0 125.09801162860205 109.04220469774721 16.11260811612236 33.62554285337163 0.0 5.966131019638517 
42.5 1000.0 124.79401603648486 108.56939983716619 16.248342155349345 32.29998641447689 0.0 5.783869653745604 
43.0 1000.0 124.70335713510316 109.71796561284683 15.331980701134347 79.84255457591671 0.004775851494798644 7.155811013942664 
43.5 1000.0 124.7561097581529 108.27718083763575 16.774355119608764 68.30221107925743 0.030247777720191493 6.848264861428701 
44.0 1000.0 124.97486142409677 108.86327038966384 16.19401384248146 38.14218796769106 0.8183508104959145 6.460326924621605 
44.5 1000.0 124.79974844541312 108.05768130947682 16.878878164180662 35.33039792053121 0.5135168982029796 6.208250926700965 
45.0 1000.0 124.60521573308307 108.97864154702455 15.775989495261774 40.24705670290495 0.20213900306778498 6.404238534430486 
45.5 1000.0 124.72295801644542 108.18606482764785 16.631917260577936 38.568201032713446 0.16844913326407607 7.467090859422986 
46.0 1000.0 124.65981798024272 104.99838151246836 19.882046016953748 99.62877692389573 0.03271547762786042 9.903412693054587 
46.5 1000.0 124.5230719825262 105.37032838020221 19.538903529941695 49.34380067813959 0.021058924511294208 8.35294498973963 
47.0 1000.0 124.44755577165638 108.30899599807209 16.48971259481447 44.128168590851516 0.07761434290173952 7.321085801056945 
47.5 1000.0 124.41214754522697 108.19209971892501 16.38416739127053 49.25694967398057 0.06835539530466406 7.1971056425151945 
48.0 1000.0 124.30006447374437 106.4585931254859 17.847503886130603 43.62952905931806 1.0484124518039266 7.526995258542198 
48.5 1000.0 124.14536676896724 106.25167869715096 18.020203772831405 52.90936806623863 0.7274650953783066 7.303611510152426 
49.0 1000.0 123.77939238380748 106.9234830136035 16.978811230636286 53.32739457762344 0.1084338901727051 6.668800253120858 
49.5 1000.0 123.5781475817873 106.60747780714429 16.977640821184238 37.87302546820818 0.11961542128236147 6.448656960577568 
50.0 1000.0 123.41926723014578 107.23346692704658 16.217029936561513 43.273961457684734 1.4251668036524876 5.912022585496135 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:58+0000 #
#####################################################################
