#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:23+0000 #
#####################################################################
# seed = 62.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002061203760917 3.0 NaN 3.0334561080417433 4.0 NaN 2.735612338858195 7.0 NaN 1.1034757653061225 5.0 NaN 3.113190196078431 3.0 NaN 3.218118039112514 
11.002061203760917 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
12.002061203760917 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
13.002061203760917 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
14.002061203760917 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
15.002061203760917 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
16.002061203760917 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
17.002061203760917 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
18.002061203760917 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
19.002061203760917 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
20.002061203760917 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
21.002061203760917 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
22.002061203760917 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
23.002061203760917 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
24.002061203760917 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
25.002061203760917 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
26.002061203760917 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
27.002061203760917 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
28.002061203760917 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
29.002061203760917 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
30.002061203760917 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
31.002061203760917 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
32.00206120376092 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
33.00206120376092 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
34.00206120376092 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
35.00206120376092 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
36.00206120376092 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
37.00206120376092 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
38.00206120376092 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
39.00206120376092 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
40.00206120376092 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
41.00206120376092 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
42.00206120376092 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
43.00206120376092 3.0 NaN 3.0334561080417433 3.0 NaN 3.218118039112514 5.0 NaN 1.3552556818181818 3.0 NaN 4.384483660130718 3.0 NaN 3.218118039112514 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:39+0000 #
#####################################################################
