#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:46+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 10.0 2.5 2.5 0.0 0.0 0.0 0.0 
13.0 10.0 2.5 2.4 0.1 0.5 0.0 0.21081851067789198 
13.5 10.0 2.45 2.4 0.05000000000000001 0.5 0.0 0.15811388300841897 
14.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
14.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
15.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
15.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
16.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
16.5 10.0 2.4 2.0 0.4000000000000001 2.0 0.0 0.6582805886043833 
17.0 10.0 2.3 2.9333333333333336 1.2333333333333334 3.0 0.0 0.8791129086601103 
17.5 10.0 2.55 2.9333333333333336 0.8833333333333333 2.0 0.0 0.7537969730260329 
18.0 10.0 2.3 2.9333333333333336 0.6333333333333333 1.6666666666666665 0.0 0.7192245481192114 
18.5 10.0 2.85 2.9333333333333336 0.08333333333333334 0.8333333333333335 0.0 0.26352313834736496 
19.0 10.0 2.9333333333333336 2.9333333333333336 0.0 0.0 0.0 0.0 
19.5 10.0 2.9333333333333336 2.9333333333333336 0.0 0.0 0.0 0.0 
20.0 10.0 2.9333333333333336 2.9333333333333336 0.0 0.0 0.0 0.0 
20.5 10.0 2.9333333333333336 2.9333333333333336 0.0 0.0 0.0 0.0 
21.0 10.0 2.9333333333333336 2.9333333333333336 0.0 0.0 0.0 0.0 
21.5 10.0 2.9333333333333336 2.9333333333333336 0.0 0.0 0.0 0.0 
22.0 10.0 2.9333333333333336 2.9333333333333336 0.0 0.0 0.0 0.0 
22.5 10.0 2.9333333333333336 3.066666666666667 0.13333333333333336 0.6666666666666665 0.0 0.24595492912420727 
23.0 10.0 2.9333333333333336 3.066666666666667 0.13333333333333336 0.6666666666666665 0.0 0.24595492912420727 
23.5 10.0 2.9833333333333334 3.066666666666667 0.08333333333333334 0.6666666666666665 0.0 0.21154925294066404 
24.0 10.0 3.05 4.566666666666666 1.5166666666666666 3.333333333333333 0.0 0.9033545166301262 
24.5 10.0 3.066666666666667 4.733333333333333 1.6666666666666667 3.833333333333333 0.0 1.04453309316462 
25.0 10.0 3.675 4.733333333333333 1.0583333333333333 2.25 0.0 0.858912965021184 
25.5 10.0 4.3 4.633333333333333 0.33333333333333337 1.166666666666667 0.0 0.4906533814626583 
26.0 10.0 4.416666666666667 4.633333333333333 0.21666666666666665 1.166666666666667 0.0 0.4010018318359687 
26.5 10.0 4.75 4.866666666666667 0.11666666666666677 0.5 0.0 0.2086109261724288 
27.0 10.0 4.75 5.3966666666666665 0.8266666666666665 3.7 0.16666666666666607 1.0659198774697773 
27.5 10.0 4.72 5.633333333333333 0.9133333333333334 3.833333333333333 0.0 1.133709088036387 
28.0 10.0 4.928333333333334 5.633333333333333 0.7049999999999998 3.833333333333333 0.0 1.1460627716417673 
28.5 10.0 4.933333333333334 5.5 0.6333333333333332 3.833333333333333 0.0 1.1380077892506102 
29.0 10.0 5.433333333333334 5.5 0.16666666666666657 0.3333333333333339 0.0 0.15713484026367724 
29.5 10.0 5.508333333333333 3.833333333333333 1.675 3.666666666666667 0.75 0.9064668216572696 
30.0 10.0 5.125 3.833333333333333 1.2916666666666667 2.333333333333333 0.0 0.7383352144445562 
30.5 10.0 4.9 3.833333333333333 1.0666666666666667 2.333333333333333 0.0 0.7378647873726218 
31.0 10.0 4.55 3.933333333333333 0.6166666666666667 1.166666666666667 0.0 0.5331596939560036 
31.5 10.0 4.431666666666667 3.933333333333333 0.4983333333333334 1.166666666666667 0.0 0.422401277822609 
32.0 10.0 4.281666666666666 5.666666666666667 1.385 3.833333333333333 0.0 1.2354698711296588 
32.5 10.0 3.933333333333333 5.666666666666667 1.7333333333333336 3.833333333333333 0.8333333333333335 0.9327709946150028 
33.0 10.0 4.316666666666666 5.666666666666667 1.3500000000000003 2.416666666666667 0.0 0.7420359047584 
33.5 10.0 4.558333333333334 5.666666666666667 1.1083333333333336 2.416666666666667 0.0 0.749536894058962 
34.0 10.0 5.0 5.8 0.8000000000000002 1.833333333333334 0.0 0.7319852929778048 
34.5 10.0 5.466666666666667 5.8 0.3333333333333333 1.666666666666667 0.0 0.5879447357921314 
35.0 10.0 5.633333333333334 4.066666666666666 1.6 3.833333333333333 0.16666666666666696 1.0799805668119022 
35.5 10.0 5.8 3.5 2.3000000000000003 4.166666666666666 1.0 1.0108974133149777 
36.0 10.0 5.416666666666667 3.5 1.9166666666666667 4.166666666666666 0.0 1.0886621079036345 
36.5 10.0 4.825 3.5 1.3250000000000002 2.5 0.0 0.9674087190167503 
37.0 10.0 4.316666666666666 3.5 0.8166666666666668 1.666666666666667 0.0 0.8622751988306975 
37.5 10.0 3.65 3.4 0.25 1.5 0.0 0.485912657903775 
38.0 10.0 3.5 3.4 0.10000000000000002 0.5 0.0 0.21081851067789195 
38.5 10.0 3.45 3.4 0.05 0.5 0.0 0.15811388300841897 
39.0 10.0 3.3 3.4 0.2 1.5 0.0 0.483045891539648 
39.5 10.0 3.25 3.4 0.15000000000000002 1.5 0.0 0.47434164902525694 
40.0 10.0 3.4 3.1 0.3 1.5 0.0 0.5374838498865699 
40.5 10.0 3.4 3.4 0.1 0.5 0.0 0.21081851067789198 
41.0 10.0 3.3 3.4 0.1 0.5 0.0 0.21081851067789198 
41.5 10.0 3.5833333333333335 3.3 0.3833333333333333 1.5 0.0 0.5829363728699853 
42.0 10.0 3.8 4.133333333333333 0.7333333333333333 3.0 0.0 0.9596810169639638 
42.5 10.0 3.875 4.916666666666667 1.3416666666666668 3.9166666666666665 0.08333333333333393 1.3974458623759292 
43.0 10.0 4.175 3.966666666666667 1.275 3.5 0.33333333333333304 1.1947996887747738 
43.5 10.0 4.64 4.066666666666666 1.0733333333333333 3.5 0.08333333333333304 1.032861301983864 
44.0 10.0 4.4399999999999995 4.066666666666666 0.6733333333333333 1.666666666666667 0.0 0.5710721992796739 
44.5 10.0 4.161666666666667 4.066666666666666 0.29500000000000004 1.666666666666667 0.0 0.5257592980691573 
45.0 10.0 4.095 4.066666666666666 0.02833333333333332 0.2833333333333332 0.0 0.08959786703810405 
45.5 10.0 4.066666666666666 4.066666666666666 0.0 0.0 0.0 0.0 
46.0 10.0 4.066666666666666 4.066666666666666 0.0 0.0 0.0 0.0 
46.5 10.0 4.066666666666666 4.066666666666666 0.0 0.0 0.0 0.0 
47.0 10.0 4.066666666666666 4.066666666666666 0.0 0.0 0.0 0.0 
47.5 10.0 4.066666666666666 4.066666666666666 0.10000000000000002 0.5 0.0 0.21081851067789195 
48.0 10.0 4.066666666666666 6.316666666666666 2.25 4.333333333333333 0.41666666666666696 1.1152699944380404 
48.5 10.0 4.566666666666666 6.316666666666666 1.75 3.666666666666667 0.41666666666666696 0.9797328938082445 
49.0 10.0 5.433333333333334 6.1 0.8833333333333334 2.5 0.0 0.7985326048369312 
49.5 10.0 6.183333333333334 6.1 0.1333333333333334 1.083333333333334 0.0 0.34291776360024384 
50.0 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:46+0000 #
#####################################################################
