#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 50.0 11.448323287823287 11.725051393051393 0.3448291153291156 1.8238095238095227 0.0 0.41946458970585615 
12.0 50.0 11.470612887112887 11.725051393051393 0.2994837939837942 1.8238095238095227 0.0 0.39184999000853465 
12.5 50.0 11.462438283938283 11.725051393051393 0.28686474636474674 1.8238095238095227 0.0 0.3934671173111507 
13.0 50.0 11.466020091020091 11.75171805971806 0.3032829392829396 1.8238095238095227 0.0 0.39599916263876234 
13.5 50.0 11.476020091020091 11.637813297813297 0.27308957708957743 1.0738095238095298 0.0 0.328608046322879 
14.0 50.0 11.461435231435232 12.216585636585636 0.7810392940392937 8.670548895548894 0.0 1.4966717982069688 
14.5 50.0 11.475211566211566 12.160461538461538 0.7570407370407366 8.670548895548894 0.0 1.5059052795325896 
15.0 50.0 11.84202786102786 13.55088984218396 1.757284003578121 7.041605045281514 0.0 1.7399610509692252 
15.5 50.0 11.80982151182151 13.423667619961737 1.6677164600105774 7.041605045281514 0.0 1.7711025524344028 
16.0 50.0 12.142921689421689 13.44100095329507 1.3189034396975574 5.299290986790987 0.0 1.4487467219646526 
16.5 50.0 12.621108252858253 13.44100095329507 0.8616057651498826 4.518344563932798 0.0 0.9397263734664487 
17.0 50.0 12.837536721448485 13.44100095329507 0.6408871422694948 2.1524531024531015 0.0 0.6100742945167027 
17.5 50.0 12.894315942227706 13.400064445358563 0.5866793500617027 2.1524531024531015 0.0 0.6057675684656503 
18.0 50.0 12.868610314522078 13.776993160434337 0.9843166963755198 8.49525058275058 0.16709956709956764 1.2688846823634945 
18.5 50.0 12.86052098718275 13.685707446148623 0.8843088594412121 8.49525058275058 0.08769841269841194 1.2364158494631032 
19.0 50.0 12.985719852043381 13.685707446148623 0.699987594105241 2.4762626262626313 0.08769841269841194 0.562773533860751 
19.5 50.0 13.02645939028292 14.491272727272728 1.4648133369898078 5.151269155680923 0.025396825396827083 1.1054015888700262 
20.0 50.0 13.130766472090002 14.491272727272728 1.3634586361351069 5.067935822347589 0.005158730158729696 1.046918005480582 
20.5 50.0 13.240922316245845 14.491272727272728 1.254588506264977 5.067935822347589 0.005158730158729696 1.0468175414770964 
21.0 50.0 13.468346633758399 14.491272727272728 1.0434657760540114 3.3183326477444144 0.005158730158729696 0.9342271216871473 
21.5 50.0 13.642341250253015 14.624457431457431 0.9850526891409246 4.421110425522192 0.003968253968254842 0.9723581361902605 
22.0 50.0 13.978855366855367 14.631124098124099 0.6987420357420363 3.3891719391719395 0.003968253968254842 0.7942535559094168 
22.5 50.0 14.20534792984793 14.631124098124099 0.47224947274947343 2.1940476190476232 0.003968253968254842 0.50289966432653 
23.0 50.0 14.380156565656566 14.631124098124099 0.28061544011544076 1.1996031746031797 0.003968253968254842 0.32310441022803765 
23.5 50.0 14.383553391053391 14.631124098124099 0.2609329004329012 1.0996031746031782 0.003968253968254842 0.31006269476588005 
24.0 50.0 14.411992784992785 14.631124098124099 0.23849350649350698 1.0996031746031782 0.003968253968249513 0.31398994332852354 
24.5 50.0 14.414349927849928 14.631124098124099 0.23469191919191967 1.0888888888888921 0.003968253968249513 0.3139977107932008 
25.0 50.0 14.414865079365079 14.631124098124099 0.23417676767676826 1.0888888888888921 0.003968253968249513 0.3140895693003702 
25.5 50.0 14.414420634920635 14.631124098124099 0.23462121212121267 1.0888888888888921 0.003968253968249513 0.3137779474253918 
26.0 50.0 14.4135873015873 14.631124098124099 0.23459740259740325 1.0888888888888921 0.0023809523809532607 0.3139110755909757 
26.5 50.0 14.4135873015873 14.590965367965369 0.2217546897546902 1.0888888888888921 0.003535353535351504 0.2989478874035834 
27.0 50.0 14.391158730158729 14.590965367965369 0.21986580086580138 1.0888888888888921 0.003535353535351504 0.29468766259066664 
27.5 50.0 14.352650793650794 14.240933621933621 0.30165512265512245 2.9158369408369396 0.003535353535351504 0.496317421619292 
28.0 50.0 14.339103174603174 14.289546897546897 0.37368181818181795 2.933694083694082 0.003968253968253066 0.5266661651752723 
28.5 50.0 14.230579365079365 14.289546897546897 0.32884487734487683 1.572222222222221 0.003968253968253066 0.36928068481534665 
29.0 50.0 14.225809523809524 14.463819624819624 0.4094862914862918 1.8119047619047617 0.003535353535351504 0.40822170957515247 
29.5 50.0 14.244968253968253 14.594217893217893 0.5238888888888897 1.75357142857143 0.0015873015872998053 0.4655905350099448 
30.0 50.0 14.209616161616161 14.594217893217893 0.4689581529581534 1.75357142857143 0.0015873015872998053 0.4462336145985801 
30.5 50.0 14.306806637806638 14.74322655122655 0.4773578643578646 2.360714285714291 0.0027777777777764356 0.5205882698494556 
31.0 50.0 14.298789321789322 14.74322655122655 0.46002741702741745 2.360714285714291 0.0027777777777764356 0.5055573904394121 
31.5 50.0 14.355995670995672 14.82481240981241 0.46951803751803745 1.5857142857142836 0.0076118326118344015 0.37687861170353487 
32.0 50.0 14.463270562770562 14.2662784992785 0.5609805194805194 3.5379148629148585 6.493506493505663E-4 0.6659999971879461 
32.5 50.0 14.47259595959596 14.15520202020202 0.5037705627705629 2.6781746031746003 6.493506493505663E-4 0.5448518631208833 
33.0 50.0 14.397345598845599 14.648279942279942 0.43438744588744554 3.232142857142856 0.006709956709956444 0.6022337321263256 
33.5 50.0 14.409988455988456 14.648279942279942 0.4268556998556997 2.086507936507937 0.006709956709956444 0.5006802052256509 
34.0 50.0 14.385240981240981 14.648279942279942 0.3463347763347762 1.81111111111111 0.00833333333333286 0.4204723510209889 
34.5 50.0 14.391558441558441 14.594660894660894 0.3747950937950937 1.657070707070707 0.00833333333333286 0.41027277834987547 
35.0 50.0 14.441058441558441 14.594660894660894 0.26231385281385255 1.490476190476194 0.00833333333333286 0.30854052581638886 
35.5 50.0 14.444631313131312 14.527059163059162 0.24477561327561262 1.8693362193362155 0.009920634920636218 0.3451258029898255 
36.0 50.0 14.43378427128427 14.547059163059163 0.24821572871572814 1.8693362193362155 0.00833333333333286 0.35671574119910043 
36.5 50.0 14.438600288600288 14.330503607503607 0.39431024531024506 1.972871572871572 9.018759018761813E-4 0.4758934079550769 
37.0 50.0 14.360395382395382 14.330503607503607 0.312189033189033 1.7761544011543986 0.0035714285714281147 0.3743453519353459 
37.5 50.0 14.336800144300144 14.330503607503607 0.3052604617604616 1.7761544011543986 0.0035714285714281147 0.37823663211678177 
38.0 50.0 14.217978354978355 14.340253968253968 0.31745310245310226 1.9531746031746025 0.009920634920634441 0.4337401230074337 
38.5 50.0 14.218954545454546 14.266176046176046 0.31156926406926394 1.6554834054834071 0.002380952380949708 0.38165739956285993 
39.0 50.0 14.162869408369408 14.379969696969697 0.3431839826839824 1.707936507936509 0.002380952380949708 0.44068565700887635 
39.5 50.0 14.14056782106782 14.328240981240981 0.3782633477633471 1.8261904761904724 0.006385281385282937 0.43474006227166956 
40.0 50.0 14.174805916305916 14.328240981240981 0.2892330447330444 1.2991702741702706 0.006385281385282937 0.3382269636943219 
40.5 50.0 14.166528138528138 14.490240981240982 0.41086435786435715 2.086111111111112 0.006385281385282937 0.5095424681109989 
41.0 50.0 14.150345598845599 15.298349206349206 1.2586702741702738 5.228066378066378 0.003968253968254842 1.2196295368884593 
41.5 50.0 14.248028138528138 15.370920634920635 1.1573845598845593 5.2518759018759 0.003968253968254842 1.1234649844536013 
42.0 50.0 14.490450216450217 15.17184126984127 0.8185815295815295 3.0166666666666675 0.003968253968254842 0.7684684466354031 
42.5 50.0 14.601061327561327 15.242698412698413 0.7200021645021644 3.1000000000000014 0.0011904761904766303 0.7154063705009265 
43.0 50.0 14.742906204906205 15.242698412698413 0.5459033189033182 1.9261904761904773 0.0011904761904766303 0.5019476974423058 
43.5 50.0 14.785318903318904 15.17615873015873 0.5167763347763348 1.9261904761904773 1.7763568394002505E-15 0.48310234063342133 
44.0 50.0 14.891293650793651 15.17615873015873 0.3385952380952382 1.542857142857141 1.7763568394002505E-15 0.34404370812396184 
44.5 50.0 14.898277777777778 15.34484126984127 0.4739444444444444 1.5440476190476193 1.7763568394002505E-15 0.4430752807663043 
45.0 50.0 14.900079365079366 15.305507936507937 0.43973015873015864 1.5440476190476193 1.7763568394002505E-15 0.4077042695093152 
45.5 50.0 14.917960317460318 15.305507936507937 0.4160873015873015 1.5440476190476193 1.7763568394002505E-15 0.38286799380702324 
46.0 50.0 14.939166666666667 15.305507936507937 0.3843730158730158 1.542857142857141 1.7763568394002505E-15 0.3614620931072471 
46.5 50.0 14.969301587301587 15.249507936507937 0.3564126984126987 1.542857142857141 1.7763568394002505E-15 0.3597809323756813 
47.0 50.0 14.96915873015873 14.467103563103564 0.7023293373293374 6.27475024975025 0.0020923520923510353 1.1749810769371718 
47.5 50.0 14.89420634920635 14.560198801198801 0.6731590631590634 6.243004218004218 0.0020923520923510353 1.156800861194805 
48.0 50.0 14.923642857142857 14.618579753579754 0.6739866244866248 6.243004218004218 0.01666666666666572 1.1611533337799376 
48.5 50.0 14.761793650793651 14.64524642024642 0.5999310689310691 3.6668137418137423 0.01666666666666572 0.7813251918420904 
49.0 50.0 14.75273015873016 14.534882783882784 0.5258430458430463 3.355772005772007 0.004256854256855291 0.7279195222519795 
49.5 50.0 14.617155122655124 14.667901542901543 0.49387984237984284 2.3312076812076814 0.002092352092349259 0.4994922075705405 
50.0 50.0 14.528515151515151 14.707901542901544 0.48550971250971264 1.667857142857141 0.002092352092349259 0.4542875094590277 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
