#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:07+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 2000.0 17.98469241821271 6.224847066379787 12.961915732494672 44.14864012100282 0.0 10.196863615672964 
20.0 2000.0 18.062412689762457 5.865741049540639 13.194406580336109 42.96304459312314 0.0 10.332644590167885 
20.5 2000.0 18.0343793103182 6.290877368117298 12.859222449744145 41.70895117423604 0.0 9.913235339834221 
21.0 2000.0 18.230218454545557 6.2975408358308975 12.926106765469989 43.62244525482498 0.0 9.980931296356154 
21.5 2000.0 18.612569124677282 6.431802182645663 13.2252897918032 44.74181107764054 0.0 9.867410341892533 
22.0 2000.0 18.837796067977607 6.379766317026273 13.506657526763489 42.18109164983488 0.0 9.962238565864432 
22.5 2000.0 19.012024014793745 5.809946037200039 14.0341481699014 47.526117244028676 0.0 10.524689465364881 
23.0 2000.0 18.95709302935747 6.062920885597255 13.91279304242639 47.026117244028676 0.0 10.647570708566715 
23.5 2000.0 18.961228034371022 5.803418364482992 14.07608424701825 43.0860989255062 0.0 10.755276443608668 
24.0 2000.0 18.983745517030965 6.198388559277839 13.87883217560373 51.17750988122168 0.0 10.64551796703027 
24.5 2000.0 18.756746048706795 5.953880836320542 13.714692616354833 51.42750988122168 0.0 10.939028050146977 
25.0 2000.0 18.309341775778254 5.8004222174813345 13.462206277337065 47.554973466343334 0.0 10.882086266712431 
25.5 2000.0 18.054327450487413 6.334878365145042 12.818856487930903 47.95367065128641 0.0 10.53544081075811 
26.0 2000.0 17.883605793799227 6.246924439973511 12.719712072002448 48.26422098110254 0.0 10.226799544020597 
26.5 2000.0 17.87023934139293 6.652285523004351 12.638327965047724 57.82853313959807 0.0 9.986277564949983 
27.0 2000.0 17.6936837680745 6.143782729070036 12.611690601553196 56.82853313959807 0.0 10.258001719447227 
27.5 2000.0 17.561466138033445 6.108843942426757 12.571974696085897 45.25807184099772 0.0 10.264318287674755 
28.0 2000.0 18.007930547718573 6.2351860913297 12.949902738547017 46.75807184099772 0.0 10.605463968213533 
28.5 2000.0 18.007063389494036 6.176617731467219 12.911947182957705 47.92784115147604 0.0 10.441016126312416 
29.0 2000.0 17.968548917666315 6.494875824757933 12.780539220883893 48.11005654368203 0.0 10.383446699893941 
29.5 2000.0 17.777054947377554 6.198219966480029 12.803498587891669 48.443389877015356 0.0 10.318319873054042 
30.0 2000.0 17.765593863443602 6.441672939547552 12.65506691692091 53.832200161634475 0.0 10.451637842025843 
30.5 2000.0 17.46961485864627 6.5804868560099115 12.279122980141834 55.86652971324947 0.0 10.388742282376338 
31.0 2000.0 17.181714976975147 5.900525925555428 12.318535056952344 54.1998630465828 0.0 10.5143621232443 
31.5 2000.0 17.405766476853785 6.310318557448856 12.2415517240669 44.467946683339484 0.0 10.018480238665065 
32.0 2000.0 17.518941598731818 6.640406315239904 12.180590555915893 44.306307935952674 0.0 10.026131931059295 
32.5 2000.0 17.73579662059342 6.02708905591051 12.759718039742104 45.977212884838565 0.0 10.436107417067404 
33.0 2000.0 18.003739285714126 6.5282759882379855 12.6408545814366 47.182203126337946 0.0 10.421372206634805 
33.5 2000.0 18.216594716815376 5.986312492847709 13.211414618613073 53.658059109112614 0.0 10.81846718663426 
34.0 2000.0 18.2784821052116 6.058743427952312 13.386014360082932 53.89054762509869 0.0 10.781721479469612 
34.5 2000.0 18.501541835770528 6.34616804293291 13.34829139781718 47.67705642374072 0.0 10.54707251861608 
35.0 2000.0 18.510897728205155 6.7243584819287605 13.022684718491034 51.325689683387154 0.0 10.165397386039661 
35.5 2000.0 18.30926148871835 6.474452197515957 13.03275019776965 51.02498180009652 0.0 10.031632429161865 
36.0 2000.0 18.607447577536522 6.363295392271128 13.29158671631742 53.8323373400119 0.0 10.644456912720377 
36.5 2000.0 18.746625911035153 5.891446690094441 13.813653093916198 53.8323373400119 0.0 10.904971885632548 
37.0 2000.0 18.779331821950777 5.885298368758004 13.821406665369311 48.87412834252843 0.0 11.111606846077432 
37.5 2000.0 18.650945325292646 6.239943269802094 13.49886107909079 52.23819246488328 0.0 11.041211183008153 
38.0 2000.0 18.744810706883495 6.207837566909355 13.54638474284925 51.32152579821661 0.0 10.80743178893327 
38.5 2000.0 18.60055315790302 6.723702255896721 13.027588740082535 53.4021631055583 0.0 10.362949732910032 
39.0 2000.0 18.708619165655847 6.348651316184216 13.54143322797853 49.29230942105576 0.0 10.463199316487923 
39.5 2000.0 18.430231907411358 6.2534934709683165 13.267082616027611 54.928175407292734 0.0 10.599291184008644 
40.0 2000.0 18.296784767512314 6.421516432625904 13.054852588725634 47.984946278574306 0.0 10.425489852320714 
40.5 2000.0 18.363534827782846 6.004454001592662 13.381007238022246 50.25262445098761 0.0 10.722227671898928 
41.0 2000.0 18.32325100877303 6.5701107650348956 12.984082022005747 48.763445097629806 0.0 10.078224244984716 
41.5 2000.0 18.32541029435641 6.117962642958475 13.249401117300048 52.14360382778854 0.0 10.314151823847288 
42.0 2000.0 18.18097026600142 6.208312993435014 13.01073218803192 52.976937161121874 0.0 10.652236830844307 
42.5 2000.0 18.323742929751322 5.8015830113513935 13.498298826713835 52.90682209704459 0.0 11.073349481964854 
43.0 2000.0 18.195285863654817 5.477329710812064 13.65372038746434 54.132714439740354 0.0 11.424284665406772 
43.5 2000.0 18.09756207595492 5.767076871408606 13.24697072804844 49.915583881942396 0.0 11.019777559275978 
44.0 2000.0 17.927482114845404 5.798590417563173 13.0652076631477 49.72196952970919 0.0 11.094503470750427 
44.5 2000.0 17.530657769582408 5.698518195010184 12.785000622674447 51.16429699473382 0.0 11.020762664492148 
45.0 2000.0 17.281063685448892 6.0506023046398045 12.304704765202473 53.07814369478407 0.0 10.97219027419877 
45.5 2000.0 17.309935477881407 5.978423577892696 12.341941428781631 50.35715494447915 0.0 11.089401849067821 
46.0 2000.0 17.35869330778219 6.0402040790664655 12.3833076604421 52.40447891282123 0.0 11.160754842168116 
46.5 2000.0 17.156458539887883 6.525362375124875 12.12803646193119 52.602171901331346 0.0 11.103311120415013 
47.0 2000.0 17.092803911727298 6.2534848332875965 12.047939551066678 51.652023406862064 0.0 11.129205075462885 
47.5 2000.0 17.333646941620042 6.419889916474583 12.011204741544352 48.475528268315095 0.0 10.926829610116522 
48.0 2000.0 17.308671689981406 6.186007486042509 12.12123541774377 49.28806466161167 0.0 10.86061570510932 
48.5 2000.0 17.057505676047896 6.678496785909023 11.660288192908128 52.28806466161167 0.0 10.56771909606155 
49.0 2000.0 16.973332319060333 6.778504943306047 11.504201785873658 52.5394553506952 0.0 9.98122457456811 
49.5 2000.0 17.01468208120199 6.907311462632867 11.480453089341 50.00612201736187 0.0 9.93765668722861 
50.0 2000.0 16.9517808608255 6.712804425055754 11.39794442407509 51.71213828530963 0.0 9.976188950269453 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:09+0000 #
#####################################################################
