#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:10+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 20.0 9.451071428571428 8.540000000000001 0.972738095238095 4.269047619047619 0.0 0.8768972832251248 
15.5 20.0 9.579404761904762 8.318333333333333 1.266071428571428 4.269047619047619 0.05000000000000071 0.9383893521996917 
16.0 20.0 9.412619047619048 8.368333333333334 1.0492857142857137 2.883333333333333 0.0 0.7024763539135065 
16.5 20.0 9.30595238095238 8.508333333333333 0.8690476190476187 2.0 0.0 0.5105042916740654 
17.0 20.0 9.298333333333334 8.408333333333333 0.8899999999999999 1.6500000000000004 0.0 0.4589079332808164 
17.5 20.0 9.266666666666667 8.658333333333333 0.6083333333333335 1.0333333333333332 0.0 0.357685052093637 
18.0 20.0 9.120000000000001 10.351666666666667 1.2616666666666672 6.183333333333334 0.0 1.714055244184667 
18.5 20.0 9.0875 10.268333333333333 1.1991666666666667 6.183333333333334 0.0 1.739861819814086 
19.0 20.0 9.930833333333334 9.770714285714286 0.6051190476190476 1.7309523809523792 1.7763568394002505E-15 0.546494036189675 
19.5 20.0 10.046666666666667 9.334761904761905 0.8169047619047618 2.39047619047619 0.01666666666666572 0.71598530045764 
20.0 20.0 10.0175 9.655714285714286 0.5170238095238096 1.583333333333334 0.01666666666666572 0.41795916611830425 
20.5 20.0 9.951666666666666 9.652380952380952 0.5180952380952378 1.75 0.016666666666667496 0.484689444141507 
21.0 20.0 9.981904761904762 9.650714285714287 0.5830952380952381 2.083333333333334 0.0 0.6129455860375316 
21.5 20.0 10.16202380952381 9.212857142857143 1.0332142857142859 6.083333333333333 0.08333333333333215 1.332537686656086 
22.0 20.0 10.174761904761905 9.78404761904762 0.5057142857142856 1.1333333333333329 0.08333333333333215 0.34760222433284427 
22.5 20.0 10.183095238095238 9.327857142857143 0.9285714285714288 6.185714285714287 0.08333333333333215 1.3439884851943948 
23.0 20.0 10.017619047619048 9.936309523809523 0.9085714285714286 6.0845238095238106 1.7763568394002505E-15 1.2960779632737673 
23.5 20.0 10.032619047619047 9.936309523809523 0.9102380952380953 6.0845238095238106 1.7763568394002505E-15 1.2950238125304439 
24.0 20.0 10.458392857142856 9.936309523809523 0.5511309523809527 1.1333333333333346 1.7763568394002505E-15 0.40156512091574725 
24.5 20.0 10.483749999999999 10.061309523809523 0.5007738095238097 1.1333333333333346 0.08333333333333215 0.38827245730794613 
25.0 20.0 10.455416666666666 8.983333333333333 1.4720833333333332 6.583333333333333 0.059523809523808424 1.5599330555555184 
25.5 20.0 10.464583333333332 9.1 1.4285119047619046 6.583333333333333 0.03333333333333144 1.5623051244986845 
26.0 20.0 9.898988095238094 9.1 0.843035714285714 1.5 0.0 0.5348397588988778 
26.5 20.0 9.886488095238095 9.02 0.9105357142857142 2.0 0.0 0.6353203038633465 
27.0 20.0 9.929761904761904 9.02 0.9264285714285714 2.25 0.0 0.6069095821945327 
27.5 20.0 9.940119047619048 9.02 0.9367857142857144 2.25 0.0 0.59606682910319 
28.0 20.0 9.840238095238094 9.561666666666667 0.5002380952380948 1.4166666666666679 0.0 0.3400977618975031 
28.5 20.0 9.815357142857142 9.611666666666666 0.5303571428571425 1.4166666666666679 0.0 0.3567825040853138 
29.0 20.0 9.846428571428572 9.611666666666666 0.45476190476190476 1.0500000000000025 0.0 0.28446049043236005 
29.5 20.0 9.925535714285713 9.611666666666666 0.4288690476190474 1.0 0.0 0.2702271577065181 
30.0 20.0 10.163392857142856 9.611666666666666 0.5683928571428569 1.0 0.0 0.36867057200321374 
30.5 20.0 10.140833333333333 9.561666666666667 0.5958333333333332 1.0 0.0 0.39112504543891163 
31.0 20.0 10.115833333333333 9.561666666666667 0.5541666666666665 1.0 0.0 0.3939184987097345 
31.5 20.0 10.140833333333333 9.561666666666667 0.5791666666666664 1.0 0.0 0.37216275600745496 
32.0 20.0 10.140833333333333 9.741666666666667 0.5624999999999998 1.666666666666666 0.0 0.48292102801415226 
32.5 20.0 10.235 10.116666666666667 0.5566666666666668 1.75 0.0 0.45439375459014236 
33.0 20.0 10.333333333333334 10.066666666666666 0.6166666666666669 1.6666666666666679 0.0 0.44786693930411714 
33.5 20.0 10.5375 10.066666666666666 0.6125000000000004 1.6666666666666679 0.0 0.42256786022037723 
34.0 20.0 10.65 10.133333333333333 0.516666666666667 1.1666666666666679 0.0 0.3732659713664201 
34.5 20.0 10.641666666666667 10.083333333333334 0.5583333333333337 1.333333333333334 0.0 0.41719265046539267 
35.0 20.0 10.666666666666666 10.175 0.5916666666666668 1.5 0.0 0.45314043883760974 
35.5 20.0 10.683333333333334 10.858333333333333 0.8833333333333334 7.083333333333334 0.0 1.4937491588977057 
36.0 20.0 11.1625 10.975 0.42916666666666686 0.8333333333333339 0.0 0.26390427779074993 
36.5 20.0 11.2 11.183333333333334 0.40833333333333366 0.75 0.0 0.24167422855682816 
37.0 20.0 11.391666666666667 11.3 0.3916666666666669 1.0 0.0 0.3442297954082177 
37.5 20.0 11.545833333333333 11.283333333333333 0.4708333333333334 1.25 0.0 0.4277260354520269 
38.0 20.0 11.895833333333334 11.383333333333333 0.5458333333333334 1.0 0.0 0.31815784636667116 
38.5 20.0 11.895833333333334 11.258333333333333 0.7374999999999997 1.5833333333333321 0.0 0.4155907160595072 
39.0 20.0 11.9625 11.241666666666667 0.8374999999999997 2.333333333333332 0.0 0.5763840449313824 
39.5 20.0 11.924999999999999 11.191666666666666 0.7333333333333331 2.333333333333332 0.0 0.5197840307247723 
40.0 20.0 11.691666666666666 10.836666666666666 0.8549999999999996 1.5 0.0 0.4104661449381069 
40.5 20.0 11.654166666666667 10.97 0.7258333333333333 2.549999999999999 0.0 0.6197404427454036 
41.0 20.0 11.435 11.095 0.3816666666666668 1.416666666666666 0.0 0.3764989535022693 
41.5 20.0 11.5225 10.865 0.6741666666666668 1.583333333333334 0.0 0.5513268153372747 
42.0 20.0 11.574166666666667 11.161666666666667 0.48750000000000016 1.166666666666666 0.0 0.3660231593989296 
42.5 20.0 11.528333333333334 11.02 0.6000000000000002 1.6666666666666679 0.0 0.45851272406407123 
43.0 20.0 11.6425 10.873333333333333 0.8191666666666668 2.0 0.0 0.5350923568967852 
43.5 20.0 11.63 10.923333333333334 0.7483333333333334 2.0 0.0 0.5501700959729854 
44.0 20.0 11.431666666666667 10.973333333333333 0.5000000000000002 1.333333333333334 0.0 0.4179803851129635 
44.5 20.0 11.5025 11.048333333333334 0.504166666666667 1.333333333333334 0.0 0.3828133391505303 
45.0 20.0 11.460833333333333 10.851666666666667 0.6675000000000002 2.133333333333332 0.0 0.508882360973478 
45.5 20.0 11.4525 11.031666666666666 0.5458333333333335 1.0 0.0 0.3530102379112758 
46.0 20.0 11.398333333333333 10.206666666666667 1.1916666666666669 7.833333333333334 0.0 1.6215606878336333 
46.5 20.0 11.269166666666667 10.065 1.2041666666666668 7.833333333333334 0.0 1.6245725933645168 
47.0 20.0 10.744166666666667 9.785 0.9591666666666672 2.166666666666668 0.0 0.6126463305331956 
47.5 20.0 10.681666666666667 9.65 1.056666666666667 2.7666666666666675 0.0 0.6706983355502989 
48.0 20.0 10.4725 9.885 0.7575 2.3000000000000007 0.0 0.6272905395848337 
48.5 20.0 10.288333333333334 9.985 0.5316666666666664 1.75 0.0 0.46581689548250516 
49.0 20.0 10.326666666666666 10.09 0.4700000000000001 1.0833333333333321 0.0 0.34732057086698515 
49.5 20.0 10.344166666666666 10.139999999999999 0.4208333333333336 0.9166666666666679 0.0 0.30592946287879846 
50.0 20.0 10.438333333333333 9.94 0.5566666666666669 2.666666666666666 0.0 0.5878994225155796 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:10+0000 #
#####################################################################
