#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:48+0000 #
#####################################################################
# seed = 119.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.00036357631626 3.0 NaN 3.2587163561076604 57.0 1.0 NaN 3.0 NaN 2.3884615384615384 3.0 NaN NaN 6.0 NaN 1.763974171539961 
13.00036357631626 3.0 NaN 3.2587163561076604 4.0 NaN 2.9854462927641903 3.0 NaN 2.3884615384615384 3.0 NaN NaN 3.0 NaN 3.0376002937173148 
14.00036357631626 3.0 NaN 3.2587163561076604 3.0 NaN 3.298163463111917 3.0 NaN 2.3884615384615384 18.0 NaN 0.46857384836027927 3.0 NaN 3.0376002937173148 
15.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 4.0 NaN 2.5444797535186923 3.0 NaN 3.0376002937173148 
16.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
17.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
18.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
19.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
20.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
21.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
22.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
23.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
24.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
25.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
26.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
27.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
28.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
29.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
30.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
31.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
32.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
33.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
34.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
35.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
36.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
37.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
38.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
39.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
40.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
41.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
42.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
43.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
44.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
45.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
46.00036357631626 3.0 NaN 3.2587163561076604 2.0 NaN 4.320841295536703 3.0 NaN 2.3884615384615384 3.0 NaN 3.1447764234950086 3.0 NaN 3.0376002937173148 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:44+0000 #
#####################################################################
