#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:26+0000 #
#####################################################################
# seed = 87.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
35.003835481136825 5.098199442011378 4.988996159587124 4.1942632803685385 4.685112432406175 4.757502508231305 2.03888935562658 4.165505930709855 
36.003835481136825 5.098199442011378 4.988996159587124 4.268095835476391 2.5338708000510906 4.757502508231305 7.413439182898244 4.165505930709855 
37.003835481136825 5.098199442011378 4.988996159587124 4.268095835476391 2.5338708000510906 4.757502508231305 2.1200064110315395 4.165505930709855 
38.003835481136825 5.098199442011378 4.988996159587124 4.2680958354763945 2.5338708000510906 4.757502508231305 9.37800364213442 4.737190285982507 
39.003835481136825 5.098199442011378 4.988996159587124 4.2680958354763945 2.5338708000510906 4.757502508231305 3.0753692824951173 4.737190285982507 
40.003835481136825 5.098199442011378 4.988996159587124 4.2680958354763945 2.5338708000510906 4.757502508231305 3.0753692824951173 4.737190285982507 
41.003835481136825 5.098199442011378 4.988996159587124 6.664273119281013 2.5338708000510906 4.757502508231305 12.39020780562894 4.737190285982507 
42.003835481136825 5.249441074366459 4.988996159587124 40.814906982763105 2.5338708000510906 4.757502508231305 3.0753692824951173 4.939059667692149 
43.003835481136825 5.249441074366459 4.988996159587124 6.664273119281013 2.5338708000510906 4.757502508231305 2.903399539153874 4.939059667692149 
44.003835481136825 5.249441074366459 5.206573224211127 6.664273119281013 2.5338708000510906 4.757502508231305 2.903399539153874 4.939059667692149 
45.003835481136825 5.249441074366459 5.206573224211127 6.664273119281013 2.5338708000510906 4.757502508231305 44.81176978188165 4.939059667692149 
46.003835481136825 5.249441074366459 5.206573224211127 6.664273119281013 2.6851124324061715 4.757502508231305 16.95890704574279 4.939059667692149 
47.003835481136825 5.249441074366459 5.206573224211127 6.664273119281013 2.6851124324061715 4.757502508231305 3.5520166160513753 4.939059667692149 
48.003835481136825 5.249441074366459 5.206573224211127 6.664273119281013 2.8028113397447285 4.757502508231305 3.5520166160513753 4.939059667692149 
49.003835481136825 5.249441074366459 5.206573224211127 6.664273119281013 2.8028113397447285 4.908744140586386 3.5520166160513753 47.76757747031174 
50.003835481136825 5.249441074366459 5.206573224211127 6.664273119281013 3.2188105716514315 4.908744140586386 3.5520166160513753 5.648491671465557 
51.003835481136825 5.249441074366459 5.206573224211127 6.664273119281013 18.81012180845315 4.908744140586386 3.2495666967117813 5.648491671465557 
52.003835481136825 5.249441074366459 5.206573224211127 6.664273119281013 3.2188105716514315 4.908744140586386 3.5116762775207917 5.648491671465557 
53.003835481136825 5.249441074366459 5.45914432491454 6.664273119281013 3.2188105716514315 4.908744140586386 3.5116762775207917 5.648491671465557 
54.003835481136825 53.374450450413434 5.45914432491454 6.664273119281013 23.48901196624883 4.908744140586386 4.18479212610243 5.648491671465557 
55.003835481136825 5.249441074366459 5.45914432491454 6.664273119281013 3.2188105716514315 4.908744140586386 4.18479212610243 5.648491671465557 
56.003835481136825 5.249441074366459 5.661013706624182 6.664273119281013 3.2188105716514315 4.908744140586386 4.18479212610243 5.648491671465557 
57.003835481136825 5.249441074366459 5.661013706624182 6.664273119281013 26.549131394296822 4.908744140586386 5.435066639431199 5.648491671465557 
58.003835481136825 5.249441074366459 5.661013706624182 6.664273119281013 4.002203699773766 4.908744140586386 57.81692925959215 5.648491671465557 
59.003835481136825 5.249441074366459 5.661013706624182 6.664273119281013 3.3483708573316733 4.908744140586386 5.435066639431199 5.648491671465557 
60.003835481136825 5.249441074366459 5.661013706624182 6.664273119281013 3.3483708573316733 4.908744140586386 5.435066639431199 5.648491671465557 
61.003835481136825 5.249441074366459 5.661013706624182 6.664273119281013 3.3483708573316733 4.908744140586386 5.435066639431199 5.648491671465557 
62.003835481136825 5.249441074366459 5.661013706624182 6.664273119281013 3.3483708573316733 4.908744140586386 5.435066639431199 5.648491671465557 
63.003835481136825 5.249441074366459 5.661013706624182 6.664273119281013 3.3483708573316733 4.908744140586386 5.435066639431199 5.648491671465557 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T18:27+0000 #
#####################################################################
