#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:15+0000 #
#####################################################################
# seed = 18.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.006771321859972 1.0 NaN 3.1 1.0 NaN 2.3 1.0 NaN 2.3 1.0 NaN 4.18 1.0 NaN 2.3 
18.006771321859972 1.0 NaN 3.1 1.0 NaN 2.3 1.0 NaN 2.3 1.0 NaN 4.18 1.0 NaN 2.3 
19.006771321859972 1.0 NaN 3.1 1.0 NaN 2.3 1.0 NaN 2.3 1.0 NaN 4.18 1.0 NaN 2.3 
20.006771321859972 1.0 NaN 3.1 1.0 NaN 2.3 1.0 NaN 2.3 1.0 NaN 4.18 1.0 NaN 2.3 
21.006771321859972 1.0 NaN 3.1 1.0 NaN 2.3 1.0 NaN 2.3 1.0 NaN 4.18 1.0 NaN 2.3 
22.006771321859972 1.0 NaN 3.1 1.0 NaN 2.3 1.0 NaN 2.3 1.0 NaN 4.18 1.0 NaN 2.3 
23.006771321859972 1.0 NaN 3.1 1.0 NaN 2.3 1.0 NaN 2.3 1.0 NaN 4.18 1.0 NaN 2.3 
24.006771321859972 1.0 NaN 3.1 1.0 NaN 2.3 1.0 NaN 2.3 1.0 NaN 4.18 1.0 NaN 2.3 
25.006771321859972 1.0 NaN 3.1 1.0 NaN 2.3 1.0 NaN 2.3 1.0 NaN 4.18 1.0 NaN 2.3 
26.006771321859972 1.0 NaN 3.1 1.0 NaN 2.3 1.0 NaN 2.3 1.0 NaN 4.18 1.0 NaN 2.3 
27.006771321859972 1.0 NaN 3.1 1.0 NaN 2.3 1.0 NaN 2.3 1.0 NaN 4.18 1.0 NaN 2.3 
28.006771321859972 1.0 NaN 3.1 1.0 NaN 2.3 1.0 NaN 2.3 1.0 NaN 4.18 1.0 NaN 2.3 
29.006771321859972 1.0 NaN 3.1 1.0 NaN 2.3 1.0 NaN 2.3 1.0 NaN 4.18 1.0 NaN 2.3 
30.006771321859972 1.0 NaN 3.1 1.0 NaN 2.3 1.0 NaN 2.3 1.0 NaN 4.18 1.0 NaN 2.3 
31.006771321859972 1.0 NaN 3.1 1.0 NaN 2.3 1.0 NaN 2.3 1.0 NaN 4.18 1.0 NaN 2.3 
32.00677132185997 1.0 NaN 3.1 1.0 NaN 2.3 1.0 NaN 2.3 1.0 NaN 4.18 1.0 NaN 2.3 
33.00677132185997 1.0 NaN 3.1 1.0 NaN 2.3 1.0 NaN 2.3 1.0 NaN 4.18 1.0 NaN 2.3 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:16+0000 #
#####################################################################
