#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 20.0 12.670833333333334 12.241666666666667 0.43749999999999983 0.8333333333333339 0.0 0.17908759985284495 
20.5 20.0 12.691666666666666 12.241666666666667 0.4499999999999999 0.8333333333333339 0.0 0.16086389583264535 
21.0 20.0 12.733333333333334 12.241666666666667 0.4916666666666667 1.0 0.0 0.19664585081632122 
21.5 20.0 12.758333333333333 12.241666666666667 0.5166666666666667 1.0 0.0 0.22229530961845007 
22.0 20.0 12.758333333333333 12.308333333333334 0.4666666666666668 0.8333333333333339 0.0 0.21357442517239567 
22.5 20.0 12.758333333333333 12.308333333333334 0.4666666666666668 0.8333333333333339 0.0 0.21357442517239567 
23.0 20.0 12.791666666666668 12.308333333333334 0.5000000000000002 1.0 0.0 0.23570226039551567 
23.5 20.0 12.825000000000001 12.233333333333334 0.5916666666666667 1.583333333333334 0.0 0.36564850664177034 
24.0 20.0 12.791666666666668 12.166666666666668 0.625 1.583333333333334 0.0 0.3509594201896897 
24.5 20.0 12.75 12.166666666666668 0.5833333333333333 1.1666666666666679 0.0 0.27836195881793757 
25.0 20.0 12.716666666666667 12.166666666666668 0.5499999999999999 1.1666666666666679 0.0 0.2654577862058487 
25.5 20.0 12.708333333333334 12.166666666666668 0.5416666666666665 1.0 0.0 0.2470587211492573 
26.0 20.0 12.708333333333334 12.1 0.6083333333333332 1.166666666666666 0.0 0.30719919438247206 
26.5 20.0 12.708333333333334 12.1 0.6083333333333332 1.166666666666666 0.0 0.30719919438247206 
27.0 20.0 12.683333333333334 12.016666666666667 0.6666666666666665 1.333333333333334 0.0 0.3586850578993137 
27.5 20.0 12.633333333333333 12.016666666666667 0.6166666666666666 1.333333333333334 0.0 0.33812347652908853 
28.0 20.0 12.583333333333334 12.016666666666667 0.5666666666666667 1.0 0.0 0.298142396999972 
28.5 20.0 12.55 11.95 0.6 1.1666666666666679 0.0 0.3125073098560262 
29.0 20.0 12.541666666666666 12.016666666666667 0.5583333333333331 1.1666666666666679 0.0 0.32567967615739907 
29.5 20.0 12.608333333333334 12.15 0.4749999999999998 1.0 0.0 0.3345372993828379 
30.0 20.0 12.633333333333333 12.083333333333334 0.5666666666666665 1.1666666666666679 0.0 0.3603117558497208 
30.5 20.0 12.7 12.083333333333334 0.6166666666666666 1.1666666666666679 0.0 0.32036163775859366 
31.0 20.0 12.675 11.966666666666667 0.7083333333333334 1.3333333333333321 0.0 0.3662477670929677 
31.5 20.0 12.616666666666667 12.033333333333333 0.5833333333333333 1.0 0.0 0.3034884893334418 
32.0 20.0 12.583333333333334 12.083333333333334 0.5166666666666667 1.0 0.0 0.3284733426658929 
32.5 20.0 12.608333333333334 12.083333333333334 0.5249999999999999 1.0 0.0 0.34740053900782 
33.0 20.0 12.641666666666667 12.016666666666667 0.625 1.1666666666666679 0.0 0.34991644783838927 
33.5 20.0 12.666666666666666 12.016666666666667 0.65 1.1666666666666679 0.0 0.3194476226640776 
34.0 20.0 12.625 12.016666666666667 0.6083333333333332 1.0 0.0 0.30240265941464956 
34.5 20.0 12.625 12.016666666666667 0.6083333333333332 1.0 0.0 0.30240265941464956 
35.0 20.0 12.625 11.966666666666667 0.6583333333333332 1.3333333333333321 0.0 0.34824119489882477 
35.5 20.0 12.575 12.016666666666667 0.5583333333333332 1.0 0.0 0.33013819541242934 
36.0 20.0 12.575 12.083333333333334 0.5083333333333333 1.0 0.0 0.36863506733014006 
36.5 20.0 12.6 12.083333333333334 0.5333333333333333 1.0 0.0 0.3087420240700972 
37.0 20.0 12.666666666666666 12.083333333333334 0.5833333333333333 1.0 0.0 0.3034884893334418 
37.5 20.0 12.666666666666666 12.083333333333334 0.5833333333333333 1.0 0.0 0.3034884893334418 
38.0 20.0 12.666666666666666 12.083333333333334 0.5833333333333333 1.0 0.0 0.3034884893334418 
38.5 20.0 12.666666666666666 12.083333333333334 0.5833333333333333 1.0 0.0 0.3034884893334418 
39.0 20.0 12.666666666666666 12.083333333333334 0.5833333333333333 1.0 0.0 0.3034884893334418 
39.5 20.0 12.666666666666666 12.033333333333333 0.6333333333333333 1.5 0.0 0.3995611627861465 
40.0 20.0 12.641666666666667 12.033333333333333 0.6083333333333333 1.5 0.0 0.35571770790796764 
40.5 20.0 12.641666666666667 12.033333333333333 0.6083333333333333 1.5 0.0 0.35571770790796764 
41.0 20.0 12.616666666666667 12.15 0.5499999999999997 1.0 0.0 0.2916979933051398 
41.5 20.0 12.616666666666667 11.983333333333334 0.6999999999999997 1.8333333333333321 0.0 0.42783283613172396 
42.0 20.0 12.6 11.983333333333334 0.6166666666666664 1.8333333333333321 0.0 0.40860624607008295 
42.5 20.0 12.516666666666666 11.983333333333334 0.533333333333333 1.0 0.0 0.2840805420755965 
43.0 20.0 12.533333333333333 12.066666666666666 0.5166666666666664 1.0 0.0 0.23508117299081344 
43.5 20.0 12.55 12.066666666666666 0.5333333333333331 1.0 0.0 0.2626896418841374 
44.0 20.0 12.583333333333334 12.066666666666666 0.5666666666666664 1.0 0.0 0.2778362511554969 
44.5 20.0 12.65 12.066666666666666 0.5833333333333333 1.0 0.0 0.288675134594813 
45.0 20.0 12.65 12.066666666666666 0.5833333333333333 1.0 0.0 0.288675134594813 
45.5 20.0 12.65 12.166666666666666 0.5 1.0 0.0 0.32891812735531 
46.0 20.0 12.65 12.975 0.7 8.583333333333334 0.0 1.8831741898294394 
46.5 20.0 12.7 12.858333333333334 0.7333333333333332 8.416666666666666 0.0 1.855251752277163 
47.0 20.0 13.179166666666667 12.858333333333334 0.3208333333333334 1.5 0.0 0.42601358323346367 
47.5 20.0 13.2125 12.858333333333334 0.35416666666666663 1.0 0.0 0.35030792636600977 
48.0 20.0 13.3875 12.858333333333334 0.5291666666666666 1.0 0.0 0.31446022628963516 
48.5 20.0 13.441666666666666 12.925 0.5166666666666665 1.0 0.0 0.3005842264540547 
49.0 20.0 13.441666666666666 12.925 0.5166666666666665 1.0 0.0 0.3005842264540547 
49.5 20.0 13.483333333333333 12.975 0.5083333333333332 1.0 0.0 0.35241439589317075 
50.0 20.0 13.483333333333333 12.975 0.5083333333333332 1.0 0.0 0.35241439589317075 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:52+0000 #
#####################################################################
