#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:39+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 20.0 7.855714285714286 6.553333333333334 1.3888095238095242 9.733333333333334 0.0 2.0459410709342944 
9.0 20.0 7.791547619047619 7.136666666666667 0.8363095238095238 3.533333333333334 0.0 0.7987701173192663 
9.5 20.0 7.773809523809524 6.735476190476191 1.0852380952380951 3.1238095238095243 0.0 0.8665072046143905 
10.0 20.0 7.573452380952381 6.230238095238096 1.348452380952381 6.633333333333333 0.0 1.4948560254879337 
10.5 20.0 7.105654761904762 6.43952380952381 0.6935119047619042 1.7357142857142849 0.0 0.5122059315437769 
11.0 20.0 7.012738095238094 6.451547619047619 0.5909523809523803 2.298809523809523 0.0 0.5532917476036888 
11.5 20.0 6.97672619047619 6.518214285714286 0.4585119047619043 2.007142857142857 0.0 0.4699389573894421 
12.0 20.0 6.9864484126984125 4.795 2.1914484126984126 5.016666666666666 0.0 1.2226229656017809 
12.5 20.0 6.867619047619048 3.666666666666667 3.2009523809523808 5.616666666666665 0.0 1.6148375898461553 
13.0 20.0 6.528194444444445 3.6833333333333336 2.844861111111111 5.133333333333335 0.0 1.4176512242035058 
13.5 20.0 5.566130952380952 4.8 1.2827976190476191 3.166666666666667 0.0 1.030547093335636 
14.0 20.0 4.868273809523809 5.6883333333333335 1.8655357142857143 5.833333333333333 0.0 1.5640989479588074 
14.5 20.0 4.802142857142857 5.805 1.4395238095238096 3.55 0.0 1.2079357285019061 
15.0 20.0 5.088809523809524 5.805 0.9341666666666668 3.55 0.0 1.086388878551775 
15.5 20.0 5.635 5.855 0.2366666666666668 1.2166666666666668 0.0 0.3748917972550519 
16.0 20.0 5.8341666666666665 6.135 0.3008333333333334 1.2666666666666666 0.0 0.39891941029039046 
16.5 20.0 5.861666666666666 5.976666666666667 0.35166666666666685 1.5000000000000009 0.0 0.4532178645514078 
17.0 20.0 5.899166666666667 5.816666666666666 0.7041666666666666 3.55 0.0 0.8750918915825071 
17.5 20.0 5.928333333333334 5.816666666666666 0.6166666666666666 4.55 0.0 1.0215943278817838 
18.0 20.0 6.051666666666667 5.816666666666666 0.5516666666666665 4.55 0.0 1.0016784160212335 
18.5 20.0 6.134166666666667 7.450238095238095 1.8277380952380953 4.699999999999999 0.3523809523809529 1.212473468297733 
19.0 20.0 6.096666666666667 7.450238095238095 1.8652380952380951 4.699999999999999 0.3523809523809529 1.2113513490897838 
19.5 20.0 6.469246031746032 5.616666666666667 0.9442460317460318 5.533333333333331 0.0 1.5262515812126456 
20.0 20.0 6.760555555555555 5.683333333333334 1.2938888888888889 5.533333333333331 0.0 1.6830602796772067 
20.5 20.0 6.630972222222222 5.766666666666667 1.0643055555555556 3.6095238095238105 0.0 1.2855775005043246 
21.0 20.0 6.864801587301587 8.062896825396825 1.4583333333333335 5.580158730158729 0.0 1.3471724128086882 
21.5 20.0 7.095952380952381 8.242619047619048 1.5048809523809528 7.14404761904762 0.0 1.738682333239046 
22.0 20.0 7.229980158730159 8.167619047619048 1.3039484126984129 7.14404761904762 0.0 1.7640199295532357 
22.5 20.0 8.279444444444445 8.047738095238095 0.4503968253968261 2.186904761904762 0.0 0.5401536103215144 
23.0 20.0 8.287777777777778 8.021071428571428 0.5708333333333334 2.236904761904762 0.0 0.6236980644800661 
23.5 20.0 8.338273809523809 8.021071428571428 0.388869047619048 1.0999999999999988 0.0 0.3066736120864676 
24.0 20.0 8.264940476190477 8.095873015873016 0.47311507936507946 1.307142857142857 0.0 0.3313070667655028 
24.5 20.0 8.301011904761904 8.095873015873016 0.3883531746031746 0.9666666666666686 0.0 0.2542354573825376 
25.0 20.0 8.37029761904762 7.979206349206349 0.4609722222222221 1.2833333333333332 0.0 0.33850728719557116 
25.5 20.0 8.322301587301586 7.957539682539682 0.4372619047619048 2.3 0.0 0.4963012450849618 
26.0 20.0 8.218015873015872 7.7901984126984125 0.5353174603174602 1.3817460317460313 0.0 0.3421236720356447 
26.5 20.0 8.17734126984127 7.606865079365079 0.6338095238095238 1.446825396825397 0.0 0.45024443817054816 
27.0 20.0 8.130674603174603 7.532539682539682 0.769722222222222 1.866666666666668 0.0 0.534734152425179 
27.5 20.0 8.026031746031746 5.505 2.5210317460317455 4.5 0.0 1.0954979835252148 
28.0 20.0 7.97031746031746 5.645 2.3253174603174602 4.116666666666666 0.0 1.07932932455891 
28.5 20.0 8.106765873015872 8.516666666666666 0.7071626984126989 2.9333333333333336 0.0 0.7193388451624211 
29.0 20.0 7.936111111111111 6.181666666666667 2.1077777777777773 3.533333333333333 0.05634920634920615 0.8765577351336509 
29.5 20.0 7.828412698412698 5.859285714285714 2.288412698412698 3.3428571428571425 0.0 0.8071378523998554 
30.0 20.0 7.507361111111111 7.871587301587301 1.1395039682539678 5.6761904761904765 0.17380952380952053 1.2745189369679653 
30.5 20.0 7.174265873015873 8.610714285714286 1.8446626984126984 4.333333333333334 0.22261904761904816 1.3260673287053628 
31.0 20.0 6.958809523809524 7.949523809523809 1.8932539682539682 5.189682539682539 0.2603174603174603 1.3193082416619777 
31.5 20.0 7.949623015873016 7.949523809523809 1.7007738095238094 6.656349206349207 0.1999999999999993 1.4030752897985928 
32.0 20.0 7.964166666666666 7.813333333333333 1.5891666666666664 6.7 0.0 1.4513481834858246 
32.5 20.0 8.461785714285714 8.511666666666667 1.3998809523809528 6.7 0.05000000000000071 1.8402093292185864 
33.0 20.0 8.730952380952381 7.904999999999999 1.0473809523809527 6.433333333333333 0.0 1.328795289302913 
33.5 20.0 8.776666666666667 7.904999999999999 0.9016666666666668 6.433333333333333 0.0 1.3425111758603507 
34.0 20.0 8.4725 7.838333333333333 0.6475 1.3666666666666671 0.0 0.39515616129938497 
34.5 20.0 8.44047619047619 7.5249999999999995 0.9154761904761904 2.0666666666666664 0.0 0.6023338961481243 
35.0 20.0 8.381428571428572 7.301666666666667 1.0797619047619047 2.742857142857142 0.0 0.7092102467715696 
35.5 20.0 8.160119047619048 5.121666666666667 3.0384523809523807 5.666666666666666 0.0 1.4391807955689262 
36.0 20.0 7.9925 5.0216666666666665 2.970833333333333 5.199999999999999 0.0 1.3751541646696155 
36.5 20.0 7.5649999999999995 5.0216666666666665 2.543333333333333 5.15 0.0 1.2690006198183734 
37.0 20.0 7.165952380952381 5.193333333333333 1.9726190476190477 3.7666666666666675 0.0 1.2461559223812186 
37.5 20.0 6.520595238095238 7.3566666666666665 1.0810714285714285 3.383333333333333 0.0 1.1634176730917827 
38.0 20.0 6.487976190476191 7.3566666666666665 1.113690476190476 3.383333333333333 0.0 1.235454064236419 
38.5 20.0 6.755 7.406666666666666 0.775 3.383333333333333 0.0 1.0781793729402906 
39.0 20.0 7.0825000000000005 7.406666666666666 0.4558333333333333 2.083333333333334 0.0 0.6837135228197185 
39.5 20.0 7.436071428571428 7.278333333333333 0.3705952380952378 1.4833333333333334 0.0 0.4225081219810961 
40.0 20.0 7.697619047619048 8.013809523809524 0.49714285714285716 1.6499999999999995 0.0 0.4010946949169084 
40.5 20.0 7.817380952380952 8.05547619047619 0.3380952380952383 1.2833333333333332 0.0 0.30730455614188973 
41.0 20.0 7.886547619047619 8.082857142857142 0.3605952380952382 1.1166666666666654 0.0 0.31302290062706706 
41.5 20.0 8.012380952380951 8.332857142857142 0.587142857142857 2.1166666666666654 0.0 0.5401867883617322 
42.0 20.0 8.050714285714285 8.38 0.6976190476190476 2.166666666666666 0.0 0.5543484319735259 
42.5 20.0 8.247380952380952 8.21452380952381 0.31880952380952393 1.083333333333334 0.0 0.32297724014067 
43.0 20.0 8.232380952380952 7.880952380952381 0.45345238095238105 1.5 0.0 0.3914619602014471 
43.5 20.0 8.300714285714285 7.880952380952381 0.42238095238095213 1.3833333333333329 0.0 0.31189199116750915 
44.0 20.0 8.250714285714286 8.616666666666667 0.6826190476190479 1.583333333333334 0.0 0.45279436327095923 
44.5 20.0 8.498333333333333 7.993333333333333 1.0052380952380953 6.126190476190477 0.0 1.3022936883430611 
45.0 20.0 8.593690476190476 8.076666666666666 1.001547619047619 6.126190476190477 0.0 1.2843288913505202 
45.5 20.0 8.461904761904762 8.415000000000001 0.5097619047619045 1.0500000000000007 0.0 0.3185130935497331 
46.0 20.0 8.61 8.415000000000001 0.43833333333333313 1.0500000000000007 0.0 0.3059402150824216 
46.5 20.0 8.741666666666667 8.631666666666666 0.4983333333333333 1.8333333333333321 0.0 0.4794276558491201 
47.0 20.0 8.794166666666667 8.59 0.6008333333333333 1.5 0.0 0.5085949858670676 
47.5 20.0 8.940833333333334 8.498333333333333 0.5641666666666667 1.75 0.0 0.4414647005949002 
48.0 20.0 9.090833333333334 8.548333333333334 0.5758333333333332 1.75 0.0 0.4215147774424273 
48.5 20.0 8.9875 8.548333333333334 0.455833333333333 1.0333333333333314 0.0 0.2643139082705695 
49.0 20.0 8.98 8.475 0.5866666666666668 1.5333333333333314 0.0 0.45584572131086926 
49.5 20.0 8.8875 8.508333333333333 0.5074999999999998 1.5833333333333321 0.0 0.46508110969646055 
50.0 20.0 8.97 8.416666666666666 0.5749999999999998 1.5833333333333321 0.0 0.4932734672068752 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:39+0000 #
#####################################################################
