#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:08+0000 #
#####################################################################
# seed = 36.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.00007464469236 17.733423253845526 10.490229491515134 18.147934021297477 19.567026639007455 7.525507378211135 26.69764488764895 21.058790457209632 
27.00007464469236 20.16890577809113 10.72506964844213 19.4976165782538 20.310115384885755 7.713881660127878 19.761959001575708 20.28318204018957 
28.00007464469236 35.92296033104698 11.281627071487023 19.55881658213437 37.66495850191832 8.56603417170598 19.761959001575708 39.333669072108606 
29.00007464469236 20.92909212563462 12.201801065677849 20.346241697708738 25.993888132249207 8.56603417170598 21.00648736732014 23.936085682566407 
30.00007464469236 32.61250453272194 12.027935321178916 21.489884586385845 32.29527274397793 9.506142962565956 21.241327524247136 12.681371444625768 
31.00007464469236 28.79912386837295 12.731166816448095 26.58861326730691 23.80659196061917 9.506142962565956 21.494221928138646 12.681371444625768 
32.00007464469236 22.25466621985243 12.731166816448095 25.539191188577046 23.45549965220011 9.506142962565956 22.602226926417163 12.681371444625768 
33.00007464469236 22.515349998186014 13.201801065677849 45.74988852921017 24.88646448642173 27.230235737887085 23.2045468492664 12.848048707110188 
34.00007464469236 23.24854725490279 33.877325168098594 25.398726073141553 24.747764407709244 14.827475527466348 23.392168494433445 13.72615431201283 
35.00007464469236 24.054767387352122 15.433285211540962 26.19466765764024 24.747764407709244 12.833078363747198 46.391525649145166 13.732376492192483 
36.00007464469236 24.01495135309462 15.261138427154922 26.917909143672457 24.979748888770963 9.506142962565953 12.618493515180788 14.2564776107156 
37.00007464469236 24.351625176737542 15.261138427154922 14.240069893758609 25.166336033880544 12.316573564017716 12.618493515180788 14.893031946686605 
38.00007464469236 11.342608759632796 14.73307676354019 14.293165527847371 25.422586375616472 9.651051334979783 37.277709914251204 15.399124382063313 
39.00007464469236 11.65286166678429 16.261138427154922 14.871513005601901 27.290343944211386 12.6829742013972 13.577672532774443 15.399124382063313 
40.00007464469236 12.469229162802112 16.261138427154922 38.93317356564091 27.01764203026194 10.337675386219964 15.677830876657861 15.966706070851338 
41.00007464469236 12.469229162802112 16.433285211540962 15.178639284578857 28.080694315698125 13.85729631069006 13.577672532774443 32.259031100005046 
42.00007464469236 12.69898166863365 16.261138427154922 16.81734394093163 28.080694315698125 11.487928583661766 14.149769213043129 19.259031100005046 
43.00007464469236 13.243894980023551 16.909184093017846 15.817343940931629 28.398821693408944 14.200211890076972 17.737484568357438 17.550146047224736 
44.00007464469236 13.624734494400528 17.02485630793555 15.817343940931629 28.900150179897587 14.200211890076972 15.677830876657861 22.08313891580768 
45.00007464469236 13.624734494400528 17.85817904545113 16.234036390434568 30.042509039630552 14.200211890076972 15.677830876657861 18.428404815311303 
46.00007464469236 14.289207435247313 18.229460661420593 16.234036390434568 14.949312560158127 14.200211890076972 15.781957648640883 44.904315791592204 
47.00007464469236 14.289207435247313 18.254049139582932 16.234036390434568 15.045123231725285 23.063396938946568 16.737484568357438 23.829225902498678 
48.00007464469236 14.594206861124555 47.85817904545113 16.234036390434568 15.786446606170294 14.200211890076972 17.27487149495407 20.024993464852486 
49.00007464469236 48.04102771370706 20.083622118189517 16.234036390434568 15.786446606170294 14.008944934350232 17.27487149495407 23.634478869838933 
50.00007464469236 15.256356012939428 20.083622118189517 16.234036390434568 16.03972777550492 15.200211890076972 17.67074158908587 25.829225902498678 
51.00007464469236 17.68494475299159 20.424702245228936 16.234036390434568 16.257734922631442 46.82161055407237 18.49217905689573 25.829225902498678 
52.00007464469236 15.85347375943887 27.137930320502257 16.234036390434568 16.03972777550492 19.12017824810917 18.4429353541339 25.829225902498678 
53.00007464469236 17.521822001673577 20.94641120676887 16.40463527960219 16.42205447994288 18.18222242123111 19.28434011808998 21.81599438124411 
54.00007464469236 17.68494475299159 22.258139125450853 18.84933719212558 16.577064186586732 15.6829742013972 19.28434011808998 25.829225902498678 
55.00007464469236 17.64698883476577 22.258139125450853 17.156392781948817 17.323899749832655 19.12017824810917 20.197074018667067 24.634478869838933 
56.00007464469236 17.24715076301738 22.258139125450853 18.031198823202523 18.08590099020666 18.18222242123111 20.197074018667067 26.829225902498678 
57.00007464469236 19.68494475299159 27.137930320502257 18.36879113624368 18.08590099020666 18.18222242123111 20.36310365627181 47.166206453531245 
58.00007464469236 19.54003638057776 24.605748603574497 18.63480822990134 18.499394617065228 17.54479326282594 21.277709914251204 27.406499949671698 
59.00007464469236 18.766142713342845 25.137930320502257 19.0521794550927 18.499394617065228 18.18222242123111 21.277709914251204 24.634478869838937 
60.00007464469236 20.599927589717787 24.605748603574497 20.11134381392246 58.77795751934839 18.18222242123111 21.674831574953792 28.406499949671698 
61.00007464469236 20.173484223495116 26.137930320502257 20.297109917617533 19.847157082478326 18.18222242123111 22.32259383586858 26.829225902498678 
62.00007464469236 20.173484223495116 25.176302289299414 20.297109917617533 19.847157082478326 18.18222242123111 22.32259383586858 29.406499949671698 
63.00007464469236 20.173484223495116 25.176302289299414 22.264287889075966 19.847157082478326 58.34142920753304 23.205285734864297 27.823192399174637 
64.00007464469236 20.599927589717787 25.768861318946456 21.860205214091536 19.847157082478326 19.864099529755592 23.18292287515542 27.823192399174637 
65.00007464469236 20.74777507813969 26.137930320502257 64.01377709883145 63.696855952577444 19.4008212486739 23.4453311064648 27.82319239917463 
66.00007464469236 21.139664558134946 26.082423694416903 21.68984224898918 22.841292109084343 20.889418382746364 23.7721487995638 26.82922590249867 
67.00007464469236 21.559400796222945 27.137930320502257 24.950310181330167 21.172635086040138 19.8826634748291 23.996099156802813 27.098707151513345 
68.00007464469236 21.596650748373186 26.788934917881633 23.81232921650303 21.172635086040138 21.362042014273385 24.59299473880236 29.82319239917463 
69.00007464469236 22.334492295833158 27.54021017291904 24.990600605295654 24.841292109084343 21.362042014273385 24.92252548565304 28.82319239917463 
70.00007464469236 22.600121284827964 27.54021017291904 25.82226357131043 23.841292109084343 21.362042014273385 25.022441053077443 28.82319239917463 
71.00007464469236 22.779965976398223 28.25058894175328 24.950310181330167 22.42050280368587 21.362042014273385 25.145517514969512 28.82319239917463 
72.00007464469236 23.014102563821965 28.325445486591093 24.950310181330167 23.841292109084343 21.959184239948677 25.49911614391985 28.82319239917463 
73.00007464469236 24.78663353734232 29.103055686467883 25.498181728877796 23.883781084767563 53.82161055407237 26.035000639388677 28.82319239917463 
74.00007464469236 24.375960208990847 29.176807600825363 25.498181728877796 24.841292109084343 24.82161055407237 26.20562736738458 29.36697550918901 
75.00007464469236 24.326854029269427 74.71438820248305 26.48772127012738 24.381723569285356 23.021383888480678 26.632007622922927 29.82319239917463 
76.00007464469236 24.806650730439358 31.989684866396743 26.48772127012738 25.355276255242202 23.40537065730458 26.956902622421985 29.82319239917463 
77.00007464469236 25.746468440759656 31.485851690784777 27.026020780409993 26.172727446254257 25.82161055407237 27.23111227021048 29.82319239917463 
78.00007464469236 25.746468440759656 31.84972724535679 27.32225848705292 26.355276255242202 24.153045891242286 27.74213793609404 29.82319239917463 
79.00007464469236 60.25842779489554 30.867364745616058 27.82226357131043 26.355276255242202 24.153045891242286 28.20324294188687 29.82319239917463 
80.00007464469236 28.535938059896004 32.84972724535679 27.94200220153008 26.841292109084343 27.82161055407237 28.527635451511323 29.82319239917463 
81.00007464469236 28.26704143329905 31.80119030567065 28.14758099733966 27.180066571784224 26.82161055407237 80.31346435483086 29.82319239917463 
82.00007464469236 28.033893418011814 33.84972724535679 29.095259968686733 27.180066571784224 24.937804016124915 29.79110347275231 29.82319239917463 
83.00007464469236 27.662853146715364 32.58896027157144 29.410578595415714 27.26629655339007 26.82161055407237 33.59731108280988 29.82319239917463 
84.00007464469236 27.817506048197565 33.251264186740755 29.44452644356214 27.389219103429113 26.82161055407237 33.55144719531206 29.82319239917463 
85.00007464469236 28.09509342189238 33.84972724535679 29.715350831607253 27.957485571136885 26.71978655333762 31.617630518812987 29.82319239917463 
86.00007464469236 28.09509342189238 34.23490681859809 30.280949201920563 28.22771842706208 27.82161055407237 31.380191424117378 29.82319239917463 
87.00007464469236 28.705835238176512 34.31343333830842 30.280949201920563 28.611205809500895 27.27528349492688 34.59731108280988 29.82319239917463 
88.00007464469236 28.705835238176512 34.89677190532792 30.70574808374871 28.611205809500895 28.82161055407237 32.97972812137187 29.82319239917463 
89.00007464469236 28.95515298940765 35.246721808950724 31.217571214444447 29.129865620017497 28.82161055407237 32.58729133867057 29.82319239917463 
90.00007464469236 29.581841205909676 35.61530080169101 31.301848860548688 29.50950251352178 28.82161055407237 32.40637731589969 29.82319239917463 
91.00007464469236 29.329356647053025 35.79735641454424 31.943714781294148 29.57056313059156 28.82161055407237 34.214048864047186 90.50999797501491 
92.00007464469236 29.329356647053025 36.17059888916762 31.943714781294148 29.57056313059156 28.82161055407237 33.49434852630095 30.657279182046153 
93.00007464469236 29.658005610584013 37.13475474580911 32.42810103891907 30.22678747921853 28.82161055407237 34.383788261017756 31.40143473395497 
94.00007464469236 29.90157823322673 37.13475474580911 32.79705457238866 30.58523229025964 28.82161055407238 34.383788261017756 31.40143473395497 
95.00007464469236 30.731118283290613 37.180618633306935 33.256021629416665 30.58523229025964 28.82161055407238 35.03199325119396 32.22435206475316 
96.00007464469236 30.21787563049162 37.81814306465813 33.902414207318735 31.20317262535235 29.284400972470323 35.03199325119396 31.657279182046153 
97.00007464469236 30.95867274214386 37.81814306465813 33.902414207318735 31.20317262535235 29.73115112970936 35.214048864047186 37.425899395703865 
98.00007464469236 30.873297101758325 38.62699303366067 34.08284269099218 32.00763057878979 29.73115112970936 35.656789199710744 34.98230064107305 
99.00007464469236 31.75431474162059 39.425658430779045 34.83673552404095 75.61120580950089 30.392922769445974 36.55144719531206 33.018871996534926 
100.00007464469236 31.961731323767452 39.87730742348789 35.51199510750704 33.412604324457945 30.392922769445974 36.55144719531206 33.220549104009706 
101.00007464469236 32.41117890452996 40.063073527182965 35.51199510750705 33.412604324457945 30.664369692602122 36.81746428896972 33.65708915192931 
102.00007464469236 32.96173132376745 41.0302514986414 35.51199510750705 33.412604324457945 30.664369692602122 37.23483551416108 37.425899395703865 
103.00007464469236 32.96173132376745 102.91316279485427 36.36851330533992 33.68405124761409 31.25528740601635 38.043685483163614 35.98230064107305 
104.00007464469236 32.96173132376745 43.58822718087586 36.456549438214594 33.68405124761409 31.31440118031746 38.043685483163614 35.98230064107305 
105.00007464469236 32.96173132376745 42.7162737908956 36.008576155467935 34.27496896102832 31.501709380718722 38.842350880282 35.425899395703865 
106.00007464469236 32.96173132376745 42.756564214861086 36.96600704098458 34.92638179280094 31.906700237788968 39.47976597668591 35.654664650036324 
107.00007464469236 32.96173132376745 42.791984389975426 36.938862952541044 34.52139093573069 32.82143855709255 39.47976597668591 35.98230064107305 
108.00007464469236 32.96173132376745 47.88309871681265 37.45277328037521 34.92638179280094 32.82143855709255 40.44694394814434 35.98230064107305 
109.00007464469236 32.96173132376745 42.57829282606846 37.64046596464186 35.84112011210452 33.067711280302234 40.06968148915118 36.32753138486166 
110.00007464469236 33.06144875574462 43.7162737908956 38.047855685946274 35.84112011210452 33.621052388496054 40.87249830805756 81.95891542004422 
111.00007464469236 33.06144875574462 45.58822718087586 38.296003141714365 36.831738417339864 35.81205686232789 40.87249830805756 41.742423762869365 
112.00007464469236 33.06144875574462 44.25368487969281 39.12135303952911 36.831738417339864 34.621052388496054 40.87249830805756 40.95891542004422 
113.00007464469236 33.06144875574462 44.791984389975426 39.12135303952911 37.92549713852823 35.81205686232789 41.30314420628929 39.79170626281608 
114.00007464469236 33.06144875574462 48.883098716812654 39.71430095432636 37.640733943508025 34.90581558351626 41.30314420628929 39.15492860687475 
115.00007464469236 33.493205010398654 46.883098716812654 40.823192690637114 38.27330604962816 35.41360649826359 41.99498527557141 43.742423762869365 
116.00007464469236 33.493205010398654 46.883098716812654 39.989350134229994 39.087582865431045 35.41360649826359 41.99498527557141 41.269715885244935 
117.00007464469236 33.493205010398654 46.883098716812654 40.637261266561936 38.43328805327556 35.96270675018643 42.93652361995184 41.95891542004422 
118.00007464469236 33.81067110905212 47.481314441172685 41.00694906165174 38.43328805327556 36.37112364727432 42.93652361995184 41.95891542004422 
119.00007464469236 33.81067110905212 47.481314441172685 41.54561174169031 38.9823883051984 36.78910794854043 43.401364567380796 40.99401710762086 
120.00007464469236 33.87720871927431 47.481314441172685 42.37134551016133 39.39080520228629 115.81210735361601 43.67037732919576 42.95891542004422 
121.00007464469236 34.36636947922132 47.668773105286206 42.37134551016133 39.808789503552404 44.82204170842341 43.67037732919576 43.180902126115996 
122.00007464469236 34.36636947922132 48.11940298909684 43.36859490038556 120.77332725300842 43.14735913445264 44.132323960514015 43.742423762869365 
123.00007464469236 34.626364741586684 48.98353482400988 43.41382836115061 45.73481052373221 43.82204170842341 45.00491963037881 42.85816870954787 
124.00007464469236 34.943272926059976 49.06781247011412 44.00940736745251 45.73481052373221 43.82204170842341 45.33023705640804 44.742423762869365 
125.00007464469236 34.943272926059976 49.06781247011412 44.00940736745251 42.31546283383932 39.29578127882735 45.33023705640804 44.269715885244935 
126.00007464469236 35.785864463628116 49.686548442307696 45.25384635750321 46.2370309065694 43.71512896872024 46.06793799903278 44.269715885244935 
127.00007464469236 35.785864463628116 50.01882561734713 45.25384635750321 42.31546283383932 45.82204170842341 46.67047576662901 44.269715885244935 
128.00007464469235 36.24039126039156 50.56301818195409 45.25384635750321 46.18033653322854 44.14735913445264 46.67047576662901 45.742423762869365 
129.00007464469235 36.593730124635485 50.56301818195411 45.63139309526963 46.27548132154162 44.82204170842341 46.67047576662901 45.994748528931666 
130.00007464469235 36.8121216890743 51.65872899918179 45.873485825074766 46.18033653322854 44.82204170842341 46.67047576662901 46.543610413704116 
131.00007464469235 37.55624967855863 51.65872899918179 45.85617843245518 45.9122250817413 43.71512896872024 46.67047576662901 46.79578732531917 
132.00007464469235 37.55624967855863 51.65872899918179 45.85617843245518 45.9122250817413 45.82204170842341 46.67047576662901 46.79578732531917 
133.00007464469235 38.53948662846156 51.84880630055763 45.85617843245518 44.86096319617579 44.14735913445264 46.67047576662901 46.79578732531917 
134.00007464469235 38.53948662846156 51.84880630055763 46.493873862349446 44.72177695915306 44.82204170842341 46.67047576662901 46.951419885900464 
135.00007464469235 38.8439759403914 52.17743189779948 46.493873862349446 45.43092798035899 44.82204170842341 46.89800689067563 47.464123651088286 
136.00007464469235 39.61087474696386 53.22251304778004 46.493873862349446 45.02803584759289 43.16065497821657 46.89800689067563 90.74233140265525 
137.00007464469235 39.81758590178788 53.22251304778004 46.493873862349446 45.02803584759289 44.71512896872024 46.89800689067563 48.95373933852218 
138.00007464469235 40.37156880423177 53.46828087659355 46.493873862349446 45.02803584759289 46.82204170842341 46.89800689067563 48.990199120300986 
139.00007464469235 40.66521245255221 53.4963796020659 46.493873862349446 45.02803584759289 43.934933330778364 46.89800689067563 48.990199120300986 
140.00007464469235 40.99523864208507 54.731970650550025 46.51804446428858 45.02803584759289 46.14735913445264 46.96570604246783 48.990199120300986 
141.00007464469235 40.99523864208507 54.55034770034342 46.90692210067597 45.02803584759289 45.21734935155743 47.08546555478915 48.990199120300986 
142.00007464469235 41.7224097581267 54.731970650550025 47.402047282529 45.02803584759289 47.82204170842341 47.2303590630041 48.990199120300986 
143.00007464469235 42.083554957716984 55.72583302006714 47.402047282529 45.02803584759289 47.82204170842341 47.53609543859979 48.990199120300986 
144.00007464469235 42.21559122700924 55.72583302006714 47.501931243605725 45.02803584759289 46.71512896872024 47.82401304025869 49.27998740042008 
145.00007464469235 42.96352442315796 55.91278833918052 47.88021302623099 45.02803584759289 48.82204170842341 47.82401304025869 49.37354367572951 
146.00007464469235 43.20127751378379 56.88731664909456 47.88021302623099 45.43092798035899 47.4103567325287 47.82401304025869 49.62242809817104 
147.00007464469235 43.80065846917013 56.88731664909456 48.25550926890335 45.43092798035899 48.14735913445264 48.484504919617066 49.62242809817104 
148.00007464469235 43.80065846917013 57.1861311329572 48.31462304320446 45.43092798035899 48.095038105799716 48.484504919617066 50.416853399093426 
149.00007464469235 44.42208481864502 57.1861311329572 48.31462304320446 45.43092798035899 49.82204170842341 49.10324089181064 50.44667418231714 
150.00007464469235 44.2641291558989 149.88461170062925 48.62504861955156 45.43092798035899 49.82204170842341 49.43551806685008 50.44667418231714 
151.00007464469235 44.271946785631286 59.578242334780356 49.06550864129625 45.43092798035899 49.82204170842341 49.58049053608005 51.06909093368033 
152.00007464469235 44.743155951349976 58.72889222263889 49.06550864129625 45.43092798035899 49.82204170842341 49.97971063145704 51.59832280597732 
153.00007464469235 44.743155951349976 59.35072788103413 49.39314463233298 45.43092798035899 49.82204170842341 49.97971063145704 51.65559730682176 
154.00007464469235 45.35046698202953 59.39735670483509 49.73837537612158 45.43092798035899 49.95008831844315 50.43867768848504 51.88940783298915 
155.00007464469235 45.35046698202953 59.17979197071605 49.73837537612158 45.43092798035899 50.29139664708977 50.67167654922065 52.14182349652408 
156.00007464469235 46.042838352362054 60.67200105596872 49.73837537612158 45.531454799632 50.75364569799645 51.07542144868472 52.14676050320183 
157.00007464469235 46.042838352362054 61.578242334780356 50.287984746884376 45.9122250817413 51.2184866454254 51.26549875006056 52.29864040496524 
158.00007464469235 46.15546340760733 60.67200105596872 50.73137299259636 45.9122250817413 51.50353457711991 51.26549875006056 52.82743123924655 
159.00007464469235 46.234105308088786 61.38723786094852 50.9983235768956 45.9122250817413 51.955591068163045 51.74131704111804 52.97756927226028 
160.00007464469235 47.06041111657416 61.38723786094852 51.17122031546742 46.27548132154162 51.96713974655242 52.19123221453631 53.422456235374284 
161.00007464469235 46.86136894547816 61.909124371940436 51.56577259813467 46.27980000745272 52.812107353616014 52.30130415013217 53.841637321718025 
162.00007464469235 46.86136894547816 61.909124371940436 51.56577259813467 46.27980000745272 53.120266284333894 52.884973326096485 54.51900887677323 
163.00007464469235 46.86136894547816 62.17694872053562 52.18371293322738 46.816514264513614 155.83956313112205 52.91307205156883 54.51900887677323 
164.00007464469235 47.39825488490692 62.17694872053562 52.93380391481287 46.816514264513614 53.65645269054184 53.63920549728297 55.2151122462183 
165.00007464469235 94.49320501039865 62.17694872053562 52.46266606769905 47.26050496124668 53.68962038610216 53.967040149846355 55.036241125837876 
166.00007464469235 49.369488118242046 62.394764194556316 53.202550254076 47.33393517363237 54.26406602618894 54.14866310005296 55.63903941133225 
167.00007464469235 49.369488118242046 63.02147287846881 53.202550254076 48.272321699906655 61.44597139679115 54.14866310005296 56.277894211741966 
168.00007464469235 49.369488118242046 63.02147287846881 53.59174611737592 48.32130855267364 60.374916181371105 55.142525469570074 56.550723095700334 
169.00007464469235 49.369488118242046 63.430555165054585 53.59174611737592 48.32130855267364 57.20091033906236 55.329480788683455 57.220696906167476 
170.00007464469235 49.369488118242046 63.96052313833451 53.59174611737592 48.92226918784573 55.6594729583266 56.00726585815593 57.615205092963535 
171.00007464469235 50.1869393092541 63.96052313833451 54.26901270080779 49.06716269606068 60.44597139679115 56.087018954420984 58.01245040836629 
172.00007464469235 49.98812596008885 64.47622805776994 54.26901270080779 49.802509675524405 56.823229452914035 56.30400909859749 58.373070355403144 
173.00007464469235 51.1869393092541 64.47622805776994 54.26901270080779 49.802509675524405 57.414433160854486 56.57022149253615 58.82403654615797 
174.00007464469235 51.1869393092541 65.05058644492279 54.68055987650486 50.43003828754067 61.374916181371105 57.00584874970549 58.82403654615797 
175.00007464469235 51.1869393092541 65.05058644492279 55.15326775412929 50.43003828754067 60.44597139679115 57.17200619329837 59.56778620442205 
176.00007464469235 51.1869393092541 65.48436601580644 55.40559252019159 51.11471966081169 60.44597139679115 57.70102182453792 59.795875714006826 
177.00007464469235 51.28050841638992 65.76428718646106 55.95445440496404 51.904741632089355 60.71966621833232 57.750637070846125 59.506046212157614 
178.00007464469235 53.81211950305463 66.33173620770013 56.20663131657909 51.904741632089355 60.374916181371105 58.18960512072012 60.53589490550689 
179.00007464469235 52.62541767250073 66.33173620770013 56.20663131657909 52.841723263435384 59.591247957261515 58.18960512072012 60.53589490550689 
180.00007464469235 52.62541767250073 66.96051634174663 56.93778560949943 52.841723263435384 61.44597139679115 58.55400156922971 61.34134891724338 
181.00007464469235 52.62541767250073 67.25183288203428 57.36226387716039 52.841723263435384 60.71966621833232 58.596484420218985 61.62450685389774 
182.00007464469235 53.30867200122664 67.97329139665902 57.864321392642594 52.8417232634354 61.374916181371105 59.30905162902059 62.18184919520195 
183.00007464469235 53.52371437652161 67.96051634174663 96.06793314318924 53.311078202101754 61.374916181371105 59.30905162902059 62.68428765128934 
184.00007464469235 53.584774993591395 68.17082470844625 60.200433752963974 53.517641421002764 61.586215936733865 60.08869350547165 62.921853932836584 
185.00007464469235 53.584774993591395 68.58952860098864 58.593727259487736 54.23816820043737 61.90641678175511 60.08869350547165 63.36615556266739 
186.00007464469235 54.24099934221837 69.19798882649073 60.82769739035335 54.523216132131864 62.03500483321821 60.80393031045145 63.92089991150431 
187.00007464469235 54.31486677510301 69.19798882649073 61.200433752963974 54.523216132131864 62.62242285330416 60.80393031045145 64.04868946401392 
188.00007464469235 54.31486677510301 70.03497631037325 60.85751817357706 54.975272623175016 63.10117927316361 61.32581682144337 65.47679572280937 
189.00007464469235 54.5994441532595 70.03497631037325 60.85751817357706 54.98682130156439 63.10117927316361 61.32581682144337 64.51721577738272 
190.00007464469235 55.204891870592235 70.97422234450258 60.827697390353364 55.831788908628 63.60822555079692 61.59364117003855 65.01288948969884 
191.00007464469235 55.52879840416924 70.97422234450258 61.033272089430966 56.29798059128615 189.30930113494034 61.59364117003855 65.30979919523585 
192.00007464469235 55.765044547721175 71.91923136369475 61.6831960642842 56.67613424555381 81.23381452754755 61.59364117003855 65.42878155537359 
193.00007464469235 55.77204693124639 71.44652348607032 61.827697390353364 57.28374758120091 69.01419609671169 62.9948776868581 66.23447791014956 
194.00007464469235 56.22823108389386 71.92657048922472 62.39373840250326 57.28374758120091 65.41062212837292 67.39959757212819 66.64086901892094 
195.00007464469235 56.22823108389386 72.91923136369475 62.36070444555196 58.2005146228897 70.01419609671169 63.730098993637995 66.64086901892094 
196.00007464469235 56.426816187457774 73.1017801726827 62.55266748778399 58.2005146228897 69.6585167727765 65.48263206727256 67.457062686842 
197.00007464469235 57.09918019642106 73.97259492614455 63.300251824249074 58.2005146228897 70.01419609671169 64.28334201242535 67.53686631145058 
198.00007464469235 57.658720174676375 73.97259492614455 63.32055895834529 58.679154513338574 67.5009353190577 68.65960986074194 70.457062686842 
199.00007464469235 57.658720174676375 73.97259492614455 63.70948439622515 58.679154513338574 71.01419609671169 70.83881134729455 68.54119149154937 
200.00007464469235 58.289180824028165 73.97259492614455 64.23827523050647 59.88048911622019 68.37174484804981 142.0999906300427 68.8848411006683 
201.00007464469235 60.34829459832926 74.12822748672585 64.38841326352019 60.07163914721767 72.01419609671169 69.69026400693886 69.51063744302292 
202.00007464469235 58.85533197510435 78.63028500220805 64.83330022663421 60.07163914721767 72.01419609671169 68.50312026265493 69.55333193225854 
203.00007464469235 58.85533197510435 75.58211047316183 65.25248131297795 60.43411471586646 70.41011681684697 69.86371196155724 69.82252588691432 
204.00007464469235 59.10160469831405 203.91923136369476 65.25248131297795 60.94158676542273 72.6585167727765 69.40396474847714 70.26131969179178 
205.00007464469235 63.84595028033971 77.62348178314252 65.76698691404533 61.05678331758847 73.01419609671169 76.36131190156738 70.58937787162708 
206.00007464469235 62.10179472843089 88.70473071593693 66.04988340259217 61.45443415186955 73.01419609671169 69.97141376971624 71.21833760033064 
207.00007464469235 60.93970900152809 88.70473071593693 66.3277895085279 61.49359283276732 73.01419609671169 70.33944508639442 71.31309282075745 
208.00007464469235 60.93970900152809 77.0622275989673 66.68873820300189 62.20613846370159 72.74105572914254 70.89151044405037 71.69352579375823 
209.00007464469235 61.84595028033971 88.48990042158283 66.96156708696026 62.20613846370159 72.74105572914254 71.9514315059721 71.69352579375823 
210.00007464469235 61.84595028033971 78.62348178314252 67.63154089742739 62.50021789151023 75.01419609671169 71.9514315059721 72.3393676090435 
