#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:24+0000 #
#####################################################################
# seed = 74.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.00058880902608 4.460121340108138 4.775443278629055 4.71652153035404 4.407351144887041 24.05012229947671 5.606032626631791 24.56671412000342 
26.00058880902608 21.53642966641046 4.775443278629055 4.877072059929514 4.407351144887041 4.12752947961625 5.024816285062897 4.12752947961625 
27.00058880902608 26.25274106209547 5.106883510265334 4.877072059929514 4.407351144887041 4.12752947961625 5.024816285062897 4.12752947961625 
28.00058880902608 4.460121340108138 5.106883510265334 27.441153423397864 4.407351144887041 4.12752947961625 5.024816285062897 4.12752947961625 
29.00058880902608 4.460121340108138 5.106883510265334 4.934960630417667 28.141830199250133 4.12752947961625 5.024816285062897 4.12752947961625 
30.00058880902608 4.466714014598143 5.106883510265334 4.934960630417667 4.407351144887041 4.12752947961625 5.024816285062897 29.862008533979342 
31.00058880902608 4.466714014598143 5.106883510265334 4.934960630417667 4.407351144887041 4.12752947961625 5.024816285062897 5.1341221541062545 
32.000588809026084 4.466714014598143 5.106883510265334 4.934960630417667 4.407351144887041 29.70962744620152 5.024816285062897 5.1341221541062545 
33.000588809026084 4.466714014598139 5.106883510265334 4.93496063041767 4.407351144887041 5.134122154106251 5.024816285062897 5.134122154106251 
34.000588809026084 4.466714014598139 5.106883510265334 5.007989326265694 5.054366235060449 5.134122154106251 5.092105848820047 5.134122154106251 
35.000588809026084 4.466714014598139 5.106883510265334 5.007989326265694 5.054366235060449 5.134122154106251 5.092105848820047 5.134122154106251 
36.000588809026084 4.466714014598139 5.106883510265334 5.061334954091915 5.054366235060449 5.134122154106251 35.39643600402759 5.134122154106251 
37.000588809026084 4.645020148549257 5.106883510265334 5.061334954091915 5.054366235060449 5.2598800015443175 5.092105848820047 5.312428288057369 
38.000588809026084 4.7058867509774345 5.106883510265334 5.061334954091919 5.054366235060449 5.312428288057369 5.092105848820047 5.312428288057369 
39.000588809026084 4.7058867509774345 5.106883510265334 5.075931708698413 5.054366235060449 5.312428288057369 5.092105848820047 5.312428288057369 
40.000588809026084 4.839389372989942 5.377533402374993 5.075931708698413 5.054366235060449 5.5067975124980535 5.092105848820047 5.5067975124980535 
41.000588809026084 4.839389372989942 5.377533402374993 5.075931708698413 5.054366235060449 5.5067975124980535 5.092105848820047 5.5067975124980535 
42.000588809026084 5.1071364302815425 5.377533402374993 5.075931708698413 5.054366235060449 5.5067975124980535 5.092105848820047 5.5067975124980535 
43.000588809026084 5.634592738031017 5.377533402374993 5.075931708698413 5.054366235060449 5.5067975124980535 52.99439139622183 6.302000877539129 
44.000588809026084 5.634592738031017 5.377533402374993 5.075931708698413 5.805642714114519 6.302000877539129 74.92744173558313 6.302000877539129 
45.000588809026084 5.634592738031017 5.377533402374993 44.48275637419052 34.71435185221643 6.302000877539129 46.69471159272686 6.302000877539129 
46.000588809026084 5.634592738031017 6.2411386666511035 6.612670846199805 103.22028653313899 6.302000877539129 4.905523179757786 45.79038713500468 
47.000588809026084 5.634592738031017 6.2411386666511035 6.612670846199805 7.621310608505603 44.62261074320517 1.2724004954812926 6.302000877539129 
48.000588809026084 5.634592738031017 6.2411386666511035 6.612670846199805 4.569894512925984 6.302000877539129 2.8815934525218836 6.302000877539129 
49.000588809026084 5.682659982696052 6.2411386666511035 5.848807033541377 3.2481114046815236 6.302000877539129 6.3349769812499375 6.3500681222041635 
50.000588809026084 6.385869217085087 6.2411386666511035 5.848807033541377 2.9296545443965556 6.582741585128588 7.233595145893524 6.582741585128588 
51.000588809026084 50.0782486894285 6.2411386666511035 5.848807033541377 2.2481114046815236 50.147952429805116 2.7364440255322364 50.50679751249805 
52.000588809026084 6.795815860662913 6.2411386666511035 5.848807033541377 3.9296545443965556 7.463224000171024 2.6929097246533473 7.463224000171024 
53.000588809026084 6.795815860662913 6.2411386666511035 5.848807033541377 2.9330304951374018 7.463224000171024 2.6929097246533473 7.463224000171024 
54.000588809026084 6.385869217085087 6.2411386666511035 5.848807033541377 2.9330304951374018 7.463224000171024 10.432333279288734 7.053277356593199 
55.000588809026084 6.385869217085087 6.2411386666511035 5.848807033541377 3.3611596062699505 7.053277356593199 2.6929097246533473 7.053277356593199 
56.000588809026084 6.385869217085087 6.2411386666511035 5.848807033541377 3.3611596062699505 7.053277356593199 3.3465640271095083 7.053277356593199 
57.000588809026084 6.385869217085087 6.2411386666511035 5.848807033541377 3.3611596062699505 7.053277356593199 3.3465640271095083 7.053277356593199 
58.000588809026084 6.385869217085087 6.2411386666511035 5.848807033541377 3.3611596062699505 7.053277356593199 3.3465640271095083 7.053277356593199 
59.000588809026084 6.385869217085087 6.2411386666511035 5.848807033541377 3.3611596062699505 7.053277356593199 3.3465640271095083 7.053277356593199 
60.000588809026084 6.385869217085087 6.986726359415584 5.848807033541377 3.3611596062699505 7.053277356593199 3.3465640271095083 7.053277356593199 
61.000588809026084 6.385869217085087 6.986726359415584 5.848807033541377 4.059646921409069 7.053277356593199 3.3465640271095083 7.053277356593199 
62.000588809026084 6.385869217085087 6.986726359415584 5.848807033541377 4.059646921409069 7.053277356593199 3.3465640271095083 7.053277356593199 
63.000588809026084 6.385869217085087 6.986726359415584 5.848807033541377 4.059646921409069 7.053277356593199 3.3465640271095083 7.053277356593199 
64.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 4.059646921409069 7.053277356593199 3.3465640271095083 7.053277356593199 
65.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 4.059646921409069 7.053277356593199 23.736444025532236 7.053277356593199 
66.00058880902608 6.385869217085087 66.01294774310895 5.848807033541377 4.059646921409069 7.053277356593199 4.076255575821598 7.053277356593199 
67.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 4.059646921409069 7.053277356593199 4.076255575821598 7.053277356593199 
68.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 4.059646921409069 7.053277356593199 4.076255575821598 7.053277356593199 
69.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 4.518053007028129 7.053277356593199 4.076255575821591 7.053277356593199 
70.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 4.518053007028129 7.053277356593199 4.076255575821591 7.053277356593199 
71.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 4.518053007028129 7.053277356593199 4.076255575821591 7.053277356593199 
72.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 4.518053007028129 7.053277356593199 4.076255575821591 7.053277356593199 
73.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 4.518053007028129 7.053277356593199 30.443041840536566 7.053277356593199 
74.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 4.518053007028129 7.053277356593199 4.323524255579002 7.053277356593199 
75.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 4.518053007028129 7.053277356593199 4.076255575821591 7.053277356593199 
76.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 4.518053007028129 7.053277356593199 4.076255575821591 7.053277356593199 
77.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 4.518053007028129 7.053277356593199 4.076255575821591 7.053277356593199 
78.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 4.518053007028129 7.053277356593199 4.076255575821591 7.053277356593199 
79.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 4.518053007028129 7.053277356593199 4.076255575821591 7.053277356593199 
80.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 4.518053007028129 79.7222458570553 4.076255575821591 79.7222458570553 
81.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 4.518053007028129 7.053277356593199 4.076255575821591 7.053277356593199 
82.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 81.91871438248903 7.053277356593199 4.076255575821591 7.053277356593199 
83.00058880902608 82.3732476785493 6.986726359415584 5.848807033541377 5.264637115973116 7.053277356593199 4.076255575821591 7.053277356593199 
84.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 4.518053007028129 7.053277356593199 4.076255575821591 7.053277356593199 
85.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 4.518053007028129 7.053277356593199 4.076255575821591 7.053277356593199 
86.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 4.518053007028129 7.053277356593199 4.076255575821591 7.053277356593199 
87.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 4.518053007028129 7.053277356593199 4.076255575821591 7.053277356593199 
88.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 4.518053007028129 7.053277356593199 4.076255575821591 7.053277356593199 
89.00058880902608 6.385869217085087 6.986726359415584 5.848807033541377 4.518053007028129 7.053277356593199 4.076255575821591 7.053277356593199 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T13:27+0000 #
#####################################################################
