#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:34+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 500.0 62.896196659795685 54.486492497140866 10.394112683698227 51.633854432461256 0.0 8.446340000937269 
10.5 500.0 63.72042802806764 55.74129169985618 9.25075233450786 52.76966491111228 0.0 7.135960757496935 
11.0 500.0 64.1336539163051 57.92354655321965 7.372964763746617 56.95015602732321 0.0 5.2250427631103085 
11.5 500.0 64.09931158512109 58.943494430960094 6.351705311381071 56.95015602732321 0.0 5.159513808054521 
12.0 500.0 64.22471960132776 49.50600730382357 15.130734770591978 56.622332178485436 0.0 12.094319543837761 
12.5 500.0 64.29415147179772 51.16491224410739 13.844509696166144 56.44402098589403 0.0 11.0916343630589 
13.0 500.0 64.64738532274885 56.41270229512174 8.960551774703328 51.75695831896028 0.0 7.178346078705476 
13.5 500.0 64.70196531709121 52.94441041129832 12.224814810324286 55.37952080599139 0.0 10.52867193331285 
14.0 500.0 64.50763960711504 50.142077984193875 14.874638506465176 55.46074701442349 0.0 10.003127119385066 
14.5 500.0 64.40401067812446 49.22171143617471 15.60002139528024 55.471461300137776 0.0 10.756577469172772 
15.0 500.0 63.72468462315197 55.41022999152515 9.53639295546238 48.70363346663657 0.0 7.80474509704665 
15.5 500.0 62.51909800353148 53.47371863807351 11.43642441974031 51.36260634790047 0.0 9.658476502480028 
16.0 500.0 62.57243124941639 50.66743351142775 13.94408457247591 65.61214063714064 0.0 11.24310085513325 
16.5 500.0 62.967480324287095 55.57249691513943 10.159188507600355 59.80419189943184 0.0 8.134080879015775 
17.0 500.0 63.21393704752024 57.21266332060843 9.171543504725472 62.46705496578167 0.0 8.204905864787778 
17.5 500.0 63.5708004040287 58.3995594423642 7.77248966405787 51.929837693266485 0.0 7.656637686816046 
18.0 500.0 63.21647640403232 57.65058830143501 8.395569904596798 49.08813015330043 0.0 7.138499458837933 
18.5 500.0 63.441865329674314 56.771701504112464 9.387634461526734 43.36418668754121 0.006911808261762076 5.504898358285567 
19.0 500.0 64.035054211428 56.94811865545323 9.195716425673089 54.37872968385318 0.0 5.8672336135207654 
19.5 500.0 63.968423062697475 57.13298386582294 8.48914387131926 53.17777331028105 0.0 7.5244043955897455 
20.0 500.0 64.30859648529864 49.972668934033834 15.164453579835403 48.520660192061115 0.0 10.399496139264217 
20.5 500.0 64.10971109494824 53.674334251542575 11.15597711304052 50.754457195711055 0.0 8.338552847198338 
21.0 500.0 63.65150468543892 52.73819320306621 11.716675825556605 44.0360563364928 0.0 6.887158860135434 
21.5 500.0 63.5670649041601 47.06110955242714 17.147031124464554 46.59602078348208 0.0 8.244954721074905 
22.0 500.0 63.55508955369363 52.01990734043394 12.83993533807609 58.87687829026837 0.0 8.699533205488944 
22.5 500.0 63.798374486230415 53.10811234061911 11.465344247820031 56.302567736700865 0.0 8.292081340122873 
23.0 500.0 63.527150165310644 52.67273572487228 11.579345956281141 56.302567736700865 0.0 7.641320147873049 
23.5 500.0 62.69428753260423 53.61956994858884 10.453267979227991 48.647180557573286 0.0 8.109482737380313 
24.0 500.0 62.37664600641313 52.19447485929007 11.6952419065199 47.36282956809273 0.0 8.113078668844755 
24.5 500.0 62.92864984316359 53.785144773449844 9.516666498222973 57.76637879234627 0.0 7.991905025266004 
25.0 500.0 63.09802444362535 54.29860995352165 10.074361314908487 57.76637879234627 0.0 8.99064271751575 
25.5 500.0 63.452661673818625 54.63292764769919 9.900641897927418 53.186334376688066 0.0 9.16540344539877 
26.0 500.0 63.69967932216126 54.50786331567871 9.96906625742508 52.436334376688066 0.0 8.862857334152078 
26.5 500.0 63.80031659047156 54.610743237660046 9.633501013472385 40.46506106533869 0.0 6.874580131390136 
27.0 500.0 63.879219457072445 53.468842052064424 11.151553414010642 57.13609002366742 0.0 8.903082358199491 
27.5 500.0 63.430367549333255 54.412416648626305 9.692829262214058 42.2334740517107 0.0 5.8366374004560235 
28.0 500.0 63.128372570304194 56.51161781897555 9.072054952048934 43.342683090902824 0.0 6.547633397691494 
28.5 500.0 63.248609210613225 55.88344011966186 9.963116735042217 51.271232692801874 0.0 7.717994052724562 
29.0 500.0 63.38521314786309 55.59728092004673 9.71960457559069 49.752862462614786 0.0 8.1823063144155 
29.5 500.0 63.38360107232186 57.30041150421825 7.9903829052746 44.63389885827967 0.0 7.51068590889666 
30.0 500.0 63.443644384971336 56.687239127408425 8.004723934501616 43.652060961764484 0.0 6.70633352879052 
30.5 500.0 63.21070097750452 53.255111024053996 10.91553269626511 48.17653400521047 0.0 7.7245368773671945 
31.0 500.0 62.77483587258242 53.33909030199872 10.596256181290299 56.1768033437151 0.0 7.886855039631367 
31.5 500.0 62.5294443483783 53.88830061343748 9.675426168125307 57.36797633910637 0.0 7.6352770820975255 
32.0 500.0 62.07143611186389 54.20958508152901 8.960589778547124 48.79207337796885 0.0 6.725819842292749 
32.5 500.0 61.728919655669415 55.46647237386957 7.645618654266567 49.79626408502233 0.0 6.515813541891757 
33.0 500.0 62.1841965612899 55.238258647688276 7.792352911792926 47.286946501808856 0.0 6.817765465520302 
33.5 500.0 62.32091778569385 54.20958553959978 8.69132171810808 37.72183578300821 0.0 6.1273567858958495 
34.0 500.0 62.17030603060048 56.719788961183134 7.480313654561691 44.13901723286062 0.0 5.333159699450639 
34.5 500.0 62.036706463782494 53.54844483910336 9.923595860418715 42.17560939867778 0.0 6.84037537973172 
35.0 500.0 62.228548177184585 53.781371143077955 10.662452952017157 49.424044303537514 0.07946655023582849 7.748037339247835 
35.5 500.0 61.82850159421804 53.44284547436563 9.67001274136657 57.06952018569666 0.0 7.868203476807962 
36.0 500.0 61.672763773053674 55.40926035337798 8.67998064105643 56.00846865552747 0.0 7.183067316507737 
36.5 500.0 61.76975761825334 54.17950689480691 9.564637269543436 56.00846865552747 0.0 7.232805837591404 
37.0 500.0 61.7564667279993 54.265895440537165 9.55548100145926 48.10987904424437 0.0 6.948228277749736 
37.5 500.0 61.80457370857872 51.21772417755471 11.967595325553175 55.65671185539607 0.0 8.079327629776555 
38.0 500.0 61.65685700426396 55.72644865540623 8.676762000448813 55.65671185539607 0.0 6.917180086523646 
38.5 500.0 61.94082757383399 55.52688971226342 8.874553140520336 46.22433764172592 0.0 6.278476635635426 
39.0 500.0 61.93862659507952 57.484365411413876 7.849706121410554 42.470542367774165 0.0 6.085680200156641 
39.5 500.0 62.080771357935824 56.79924828850459 8.470040828445958 66.58172244422245 0.0 6.833835453812609 
40.0 500.0 62.33085823082161 57.141420474475964 7.9433546414416965 61.90753817046387 0.0 7.152491179825222 
40.5 500.0 62.983848321473246 55.31451709481053 9.54434366488064 48.921634630419454 0.0 5.819724189657711 
41.0 500.0 63.73846259689723 55.57544612985469 9.435309460306337 54.23978311831153 0.0 5.723869246013513 
41.5 500.0 64.15465238017326 56.91754281276485 8.832126229996938 60.335480850418925 0.0 6.33245640981537 
42.0 500.0 64.0691752179862 57.8026708352276 7.811238413435404 50.41547635371165 0.0 5.812966439543387 
42.5 500.0 63.95299364247768 57.67989658153407 7.49998794222447 41.40620895272597 0.0 6.072333966105473 
43.0 500.0 64.12396258204217 57.168380741122675 7.5356174181185285 39.44230333261362 0.0 4.984395270329255 
43.5 500.0 64.46304184952832 58.11078247814096 7.089168378167183 44.51208513950238 0.0 4.676961398215573 
44.0 500.0 64.60518025140072 56.967007791707296 8.544082162619777 40.80783578237072 0.0 5.020805058896425 
44.5 500.0 64.4339781949592 49.245925831856724 15.371695378856499 52.60394447313952 0.0 8.884920671115013 
45.0 500.0 64.41420023295085 49.341304597770765 15.630236925804603 42.65672561311947 0.0 7.905506994855076 
45.5 500.0 64.30316985783087 54.55357222065939 10.768716437577355 42.65672561311947 0.0 6.201067734001391 
46.0 500.0 63.72219379806668 56.41064800660552 8.976854498419751 47.06768427632103 0.0 7.078046100990221 
46.5 500.0 63.306002774771045 56.29612739065373 8.90875473950331 46.44266182416169 0.0 6.86623326950418 
47.0 500.0 63.3971464769187 56.47880582136735 8.540444113447677 49.31522653473119 0.0 7.448114358517535 
47.5 500.0 63.74537106884853 54.68816548713752 10.413808733269763 40.64137911668804 0.0 6.29800116126826 
48.0 500.0 63.94666215770388 56.013524255049155 9.322754898184925 44.29227481354887 0.0 5.74822066370951 
48.5 500.0 63.87881335935322 51.88937819280979 12.78035261859684 52.43011286099521 0.0 8.889865423907763 
49.0 500.0 63.472798515978546 50.37005641503104 13.70989358658117 44.23514158998747 0.0 8.71637494883156 
49.5 500.0 63.26146942279505 48.638084560278934 15.26239222070883 43.17928815829779 0.0 8.863446741280825 
50.0 500.0 63.15586680032094 45.126083819917895 18.194958316207416 58.358887616511446 0.0 9.71617054240938 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:35+0000 #
#####################################################################
