#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:21+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 5000.0 16.069117904932725 7.286285060567752 10.022957606078398 46.87565075202821 0.0 9.201357712026939 
25.0 5000.0 15.983690666649245 7.338892456201075 9.886404813479565 45.39312914220538 0.0 9.25069337780229 
25.5 5000.0 15.892084177557225 7.543855680722311 9.671174052428432 47.231528667786726 0.0 9.054641028035315 
26.0 5000.0 15.809795847048616 7.808328659290758 9.40732061077885 46.24454896332884 0.0 8.673368135594545 
26.5 5000.0 15.777435538771257 7.650180438989253 9.378506829585882 47.03063093867694 0.0 8.672462510064973 
27.0 5000.0 15.645632384347376 7.013984606944587 9.787580228202035 49.61472299983952 0.0 9.229147099913389 
27.5 5000.0 15.723336884440487 6.887127326892111 10.00574029013339 48.39091347603 0.0 9.339500734190583 
28.0 5000.0 15.96593465694816 7.101304719659093 9.985620908793981 47.3958063906444 0.0 9.15376096689758 
28.5 5000.0 15.995078651221931 6.7239629354075126 10.343135141841428 51.16939415699723 0.0 9.295104857384095 
29.0 5000.0 16.00700193274006 7.126235101095839 10.176806531350177 45.9661055037067 0.0 9.093637591038911 
29.5 5000.0 15.896661363720316 7.61475443084152 9.764189395661761 49.09662684682959 0.0 8.929255134385341 
30.0 5000.0 15.961006519347581 7.620874849587807 9.896901368474463 48.33616221189011 0.0 8.825623823836393 
30.5 5000.0 16.157920343590042 7.177473637018457 10.218956183078872 48.83616221189011 0.0 9.045665094740375 
31.0 5000.0 16.268654073649625 7.420094711426605 10.135489298301488 48.58767477051992 0.0 8.924105214390845 
31.5 5000.0 16.37712226226026 7.053803756241471 10.386660382392396 50.41887865654859 0.0 9.216209224071894 
32.0 5000.0 16.271781057134064 6.940742151825315 10.416478006446189 48.42977933150813 0.0 9.299760003646506 
32.5 5000.0 16.150697607582885 6.998609836330597 10.306524485763116 44.14719896944703 0.0 8.992574648316596 
33.0 5000.0 16.091351019924783 7.017689515075912 10.104777772859036 43.97701948698285 0.0 8.942968692946225 
33.5 5000.0 15.941076739850848 6.6662028744060855 10.282951482894651 55.828920761650515 0.0 9.188344466856197 
34.0 5000.0 15.808993607179126 6.754053375743529 10.180973435468701 55.828920761650515 0.0 9.42890202192611 
34.5 5000.0 15.674993113088155 7.144206997716623 9.781951486228477 52.1853937259972 0.0 9.215708948312695 
35.0 5000.0 15.535503268291805 7.676489527657757 9.59432380111924 49.264889069639196 0.0 9.329393513320936 
35.5 5000.0 15.441596949939038 7.504310815362655 9.43648843670901 50.41602819171053 0.0 9.29193366469823 
36.0 5000.0 15.513528092552953 7.3051940845329115 9.527771617227343 56.48621455513655 0.0 9.242281572955749 
36.5 5000.0 15.730004260380499 7.426906016823171 9.71133928253509 48.088166163903594 0.0 8.919448439918693 
37.0 5000.0 15.853203307386833 7.257347885152753 9.913100920693713 48.61374517747486 0.0 9.165889612718813 
37.5 5000.0 16.10084486524822 7.262662029939479 9.962043975640988 51.191284427803474 0.0 9.461172933553236 
38.0 5000.0 16.09856968437218 7.040281852211886 10.319300763956388 57.02342583271942 0.0 9.902403331288607 
38.5 5000.0 16.176906262659504 6.973749011018123 10.331801037815845 62.121902258762596 0.0 10.110061717962028 
39.0 5000.0 16.191052043727026 6.843647707097451 10.376342862343053 56.28307186130991 0.0 10.279117327476843 
39.5 5000.0 16.181699750683823 6.860735625521007 10.401442381407762 56.89757125080929 0.0 10.260882802789876 
40.0 5000.0 16.170894589753914 6.716865727518602 10.447689596212296 55.916515051113876 0.0 10.121509963351208 
40.5 5000.0 15.891641412476227 6.649617820499312 10.354196399940793 50.43110711259482 0.0 10.200571644263178 
41.0 5000.0 15.807022059776234 6.685805968256085 10.22394950903337 55.493724949945516 0.0 10.340214392142718 
41.5 5000.0 15.79149783195981 7.068635133202804 9.903832549071184 57.37511135804115 0.0 10.098482719736044 
42.0 5000.0 15.635464749447554 6.799202792623985 9.984622906734176 61.193770194515636 0.0 10.568774715779266 
42.5 5000.0 15.673640452903 7.277542684909419 9.65284756553326 61.52710352784897 0.0 10.206285461189536 
43.0 5000.0 15.604147268733877 6.977026546004457 9.844704394019207 52.62356311006473 0.0 10.327753510410409 
43.5 5000.0 15.588135374316899 6.830242025840249 9.96090550923764 56.84127584899551 0.0 10.775329058145738 
44.0 5000.0 15.580644244116275 6.824433980825474 9.905046324385344 54.61878522291715 0.0 10.502600287306079 
44.5 5000.0 15.378767422266405 6.831790978187717 9.835021848968108 62.57653058723423 0.0 10.643269456793364 
45.0 5000.0 15.341459425120188 6.883946247609889 9.763201509009221 60.77665108424583 0.0 10.617687696372423 
45.5 5000.0 15.369225517913062 6.93040589102478 9.801244714307204 60.44331775091249 0.0 10.499698857649676 
46.0 5000.0 15.339462652843874 6.966285241518306 9.56636967783281 56.843320807530596 0.0 10.19766050311868 
46.5 5000.0 15.297629144720489 7.46391609210789 9.239833011205304 61.55780308652975 0.0 9.885983762350255 
47.0 5000.0 15.09454234709728 7.141619130677857 9.15940957976314 60.847882244850894 0.0 9.720088568871809 
47.5 5000.0 14.861143797862681 7.137296053631305 8.985386667684079 56.961503791752506 0.0 9.751065777698276 
48.0 5000.0 14.832640032655103 6.973454305128971 9.119071713794705 57.12817045841918 0.0 10.094333550382546 
48.5 5000.0 14.87131758076141 7.0367499333234775 9.122072053063238 54.085808897823824 0.0 10.089158219615687 
49.0 5000.0 14.851335033671036 6.889960208976014 9.300745391967956 54.185126052452205 0.0 10.137254808043165 
49.5 5000.0 14.773076284493287 7.502671703750585 8.819868229016786 56.14859915250409 0.0 9.76507952460418 
50.0 5000.0 14.825910011602275 7.1111504741972515 9.031434673954529 51.895126205820915 0.0 9.921894950090259 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:26+0000 #
#####################################################################
