#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:31+0000 #
#####################################################################
# seed = 56.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.001244174938392 14.5396201466172 10.13296147248444 7.152014326975792 8.725549675966509 6.897215849784564 7.311726387476025 8.81828707770603 
24.001244174938392 8.505757774753773 10.228884477784796 7.287074265662987 9.126524316880653 7.8598429189239685 7.387572174867547 9.702064014327119 
25.001244174938392 11.121899112282161 9.693909844460515 8.100838785775547 24.082467672989978 22.202872147535214 7.691131188204153 9.89503769696366 
26.001244174938392 9.082719343479429 9.97742167620591 8.100838785775547 12.23411115975686 9.895970225376168 7.9660040821368625 10.18892869349364 
27.001244174938392 10.185407475221194 10.310120515077518 8.720904969648508 12.751042161241054 8.836383298910711 9.626927790608093 18.826037903452466 
28.001244174938392 9.892835166055335 10.310120515077518 8.72228708480472 11.727752104871591 10.0397112275338 8.032976647019403 10.93815382245349 
29.001244174938392 10.121899112282161 10.925182608794518 9.420950260420518 13.23411115975686 11.58171053492432 8.711355729138319 10.93815382245349 
30.001244174938392 11.083277968316612 10.930991840154544 29.934162402733165 11.159295127806729 10.06052778063026 8.711355729138319 12.798121140253631 
31.001244174938392 30.131839012134066 11.177311100620294 10.134999595211006 13.388632827149053 30.00685402946372 9.48269109068719 11.60480716271335 
32.00124417493839 11.760732044655079 11.725079426269524 10.32164191857104 12.751042161241052 14.088427329481846 9.48269109068719 11.60480716271335 
33.00124417493839 14.630476989224462 12.06843704337103 10.522491491089859 12.751042161241052 27.84168974855077 9.48269109068719 12.034443502635895 
34.00124417493839 11.728512353370615 28.091866494259282 17.815700170034024 12.326543973136758 12.26780561184038 9.621309346031222 12.372298216419452 
35.00124417493839 12.46008195788962 12.61399986888907 12.402269628988414 12.4177169568298 18.293848097742163 10.34924207485934 12.931357022109431 
36.00124417493839 11.954230560146812 19.097087856567057 12.72976932229998 16.388632827149053 16.39295108008127 10.52457144751019 13.297154405017665 
37.00124417493839 12.444053796567076 14.741958020670715 18.259680588716144 14.388632827149053 14.495639211823036 10.436572748530065 13.469863855880476 
38.00124417493839 12.494952654404035 14.497873207600655 13.498681247470458 13.393023534984017 13.24439898756118 11.666772265944882 14.335732638369862 
39.00124417493839 12.708262100288898 14.57783885993878 13.793984656328647 13.688277018914956 22.44625578170838 10.524926524329253 14.566361025294238 
40.00124417493839 12.985639860794546 14.861135470276373 14.550391039941445 14.288141769149696 19.797716878256544 10.996274692143722 14.933063743402155 
41.00124417493839 12.985639860794546 15.347235028467338 14.550391039941445 14.627795956313836 15.72232572360786 11.134874725181675 15.199236174841811 
42.00124417493839 13.443979162009725 15.497873207600655 20.705930836219977 15.933253471928452 15.29167671828911 11.134874725181675 17.09602325788086 
43.00124417493839 14.058588883226605 16.253228443958452 15.944520416605918 15.306513903051329 16.025826229628844 11.134874725181675 16.149010423927475 
44.00124417493839 14.058588883226605 17.258531091036364 43.91739326107419 15.60915241525754 16.210840134254113 11.602578274121434 16.36321854524116 
45.00124417493839 14.174585492401505 17.242730806298493 16.705930836219977 17.037747008166065 16.357126598963127 12.007361837147556 18.52714640478739 
46.00124417493839 14.585211737852525 18.32832184679533 18.402672436285904 15.953818247451899 16.357126598963127 12.007361837147556 17.782288806089554 
47.00124417493839 14.585211737852525 18.43519859721129 18.236578416208765 16.933253471928452 16.357126598963127 12.248419974571725 16.600288816621298 
48.00124417493839 15.237635559220038 19.065484885866457 18.402672436285904 16.933253471928452 16.975600478714508 12.248419974571725 16.849380003931227 
49.00124417493839 15.782847816244761 19.204102519024527 17.292516886116857 17.31610722471359 16.975600478714508 12.791547045291168 16.884945045092863 
50.00124417493839 21.69459712723008 19.969045747357928 17.463458196892105 48.99435243979882 16.975600478714505 12.72160832693124 17.782455930672878 
51.00124417493839 17.558444880180183 39.741958020670715 24.53292749171652 18.161641661292983 16.975600478714505 13.203139507981305 17.782455930672874 
52.00124417493839 17.229059001345725 22.70820745828397 21.402672436285904 22.656175858887693 17.189808600028194 14.1769064157251 18.43787224196162 
53.00124417493839 17.229059001345725 22.39216484558362 19.466792574291524 18.551395438894055 17.189808600028194 15.327238442707376 19.00949502475843 
54.00124417493839 17.49052705942696 21.70820745828397 19.216174609071167 53.03557179047824 18.06882978805435 15.058608949838032 18.98806097781589 
55.00124417493839 33.68098370587657 23.39216484558362 21.259680588716144 19.3743093316642 18.06882978805435 15.271613508404819 24.130990276762176 
56.00124417493839 24.02166432498821 23.629511924120425 20.875242845148577 19.795058295258016 17.94071511442518 25.87206558601344 19.542230565041415 
57.00124417493839 18.197289159113126 23.479179897138145 20.946780939462947 20.018916616743844 18.416729789715454 17.053235427223733 20.253059322413094 
58.00124417493839 21.095040166125806 23.392164845583622 47.57296936373554 20.018916616743844 19.003618247663844 17.145965649674437 20.44036262824102 
59.00124417493839 19.642907875699223 23.56228844231893 21.86251122733335 22.796328508717366 19.72232572360786 17.496437951515595 20.815331347721006 
60.00124417493839 20.0143215963743 23.56228844231893 22.57296936373553 20.31367788772672 19.761469655037494 18.924240557551677 21.02014856614516 
61.00124417493839 22.011882477064077 24.35550890863678 22.81849298539541 20.126601073563684 49.40054751687375 18.053235427223733 21.658227174216314 
62.00124417493839 21.733192324851814 24.16606052229806 22.86251122733335 20.126601073563684 21.940708725826305 18.23763389002933 21.74259512566576 
63.00124417493839 21.73544410928679 25.35550890863678 22.57296936373553 20.339865293930373 21.770313694491463 18.824847237859203 22.068853419667334 
64.00124417493839 22.375800065490928 24.62093421997661 23.86251122733335 20.75405815314128 24.40054751687375 18.824847237859203 22.63986352830394 
65.00124417493839 22.16066720018307 25.135987911164605 23.572969363735524 20.754058153141273 23.25797793593138 19.19810766898209 22.928482340630865 
66.00124417493839 22.79052400076384 25.135987911164605 36.031148890912384 20.754058153141273 22.400547516873743 19.984706017741964 23.302083559643215 
67.00124417493839 23.132161826982298 66.37478351158639 23.862511227333343 20.769224925302908 22.356529274935802 20.572214073696905 30.178238809044885 
68.00124417493839 23.189977018555332 27.536550688114808 23.862511227333343 21.16745931804285 23.400547516873743 20.30931315059499 67.43594367805076 
69.00124417493839 23.63512756666306 27.572740697528815 24.020080911813892 21.16745931804285 24.89902198994973 20.99417303523866 24.712700683160527 
70.00124417493839 23.71210792301231 26.374783511586394 24.191322007063093 21.368421194975127 23.400547516873743 21.868686850925002 24.974168741241762 
71.00124417493839 25.23538037711195 26.50038115039513 24.416175480127343 21.368421194975127 22.906336611756558 21.868686850925002 70.61548069394887 
72.00124417493839 24.243352884727713 27.01824591400073 24.416175480127343 21.406179506260706 24.400547516873743 21.984706017741964 25.90276824181646 
73.00124417493839 24.280475516481523 27.2964465166517 72.94661188050014 21.89995327936041 24.400547516873743 23.125704925687614 26.270062260916205 
74.00124417493839 25.085001106466486 27.43440180542622 25.50538777191325 22.088636804298716 24.400547516873743 23.125704925687614 26.636338709571653 
75.00124417493839 25.103261404339314 28.17096033233804 25.514843820155015 22.618268409615027 32.569185180452784 23.179735535080454 28.637973775186758 
76.00124417493839 75.17441643343872 28.58250007449285 26.186416925631818 22.710984508190677 25.78514431803888 23.969267882205457 27.126549557514025 
77.00124417493839 76.17232496954448 29.427978407100653 26.50538777191325 22.710984508190677 25.78514431803888 27.375723968797516 28.216834006666616 
78.00124417493839 28.88032123949648 29.677997450210555 27.147995512552363 22.710984508190677 26.329158251675686 24.089577740732167 28.216834006666616 
79.00124417493839 28.88032123949648 29.815125687708502 26.981855136506468 23.010235271680727 26.78514431803888 24.411831420514417 28.21908579110159 
80.00124417493839 27.191187559257642 30.271541363618496 28.562719447825273 24.980471820082684 26.359204831815035 24.712340596544678 28.21908579110159 
81.00124417493839 27.191187559257642 30.873517038524156 27.635939634946922 24.61492373583887 28.46456382997379 25.225595940626974 28.644308881997873 
82.00124417493839 31.79096967273525 30.933099449559407 29.86723561318724 24.632977681579433 27.09665231570324 25.84566212449994 28.693301371259835 
83.00124417493839 31.79096967273525 30.933099449559407 28.57875063069224 24.241331349867487 29.010231935479652 25.84704423965615 29.6158035087971 
84.00124417493839 31.79096967273525 33.269388210434414 28.74948923806903 25.059361196614645 27.953139612301058 26.54570741527195 29.6158035087971 
85.00124417493839 30.88032123949648 32.01461407795772 29.386235207114687 26.526715139633623 28.78400037914689 27.62643209284483 30.11876924847786 
86.00124417493839 31.79096967273525 32.39281820224682 29.527035482152684 26.632977681579433 28.78400037914689 27.62643209284483 30.11876924847786 
87.00124417493839 31.79096967273525 32.39281820224682 30.332064753056535 26.548090773326912 29.686031802092764 27.680286600327598 30.4609354728224 
88.00124417493839 31.79096967273525 33.14931772106919 30.15609872859754 26.987036358995205 29.045675845888624 28.308348617061725 30.726994566542515 
89.00124417493839 31.88032123949648 33.14931772106919 30.681844035392253 28.383971612594976 29.470898936784906 35.967114729021375 30.764117198296326 
90.00124417493839 31.08214669600529 33.353162375150525 31.49422469736018 30.531212178925728 29.51989142604687 29.4530037169907 31.90508259290617 
91.00124417493839 32.88032123949648 33.353162375150525 31.337900436237568 28.812560068333113 30.400996644492366 29.448420142967898 31.90508259290617 
92.00124417493839 32.88032123949648 33.94952212735433 63.7278862426422 45.97219327495426 30.442393563584133 30.447754422733958 32.34163537804945 
93.00124417493839 32.88032123949648 33.94952212735433 34.65251668655792 30.347755057619764 30.545612113713787 30.447754422733958 92.34163537804946 
94.00124417493839 32.262056848548696 34.00788786004924 32.49422469736018 30.347755057619764 30.945359303264894 32.9796719453923 36.363962921311284 
95.00124417493839 32.262056848548696 34.82930026525288 35.65251668655792 32.53121217892573 30.945359303264894 31.32289111975127 33.85222576126516 
96.00124417493839 32.262056848548696 43.94490940858485 35.65251668655792 31.347755057619764 31.287525527609432 31.73051859387912 37.79196073355941 
97.00124417493839 32.262056848548696 35.653738223964595 35.65251668655792 31.347755057619764 31.55358462132955 31.73051859387911 34.43341908759985 
98.00124417493839 32.262056848548696 35.76904234804451 36.08051449880604 31.531212178925728 32.7316726476932 32.9796719453923 38.363962921311284 
99.00124417493839 32.262056848548696 36.975590686223434 35.65251668655792 32.347755057619764 32.7316726476932 32.9796719453923 38.363962921311284 
100.00124417493839 32.262056848548696 36.15679995856445 35.65251668655792 33.42059302696153 33.69413501813794 33.50933417797893 37.79196073355941 
101.00124417493839 32.262056848548696 36.70674729082941 35.65251668655792 32.987056404542926 33.16822543283649 33.61254709493987 38.363962921311284 
102.00124417493839 32.262056848548696 37.71435954067561 37.56316511979668 33.3616129357099 99.12259496001177 34.64069755929535 38.79196073355941 
103.00124417493839 32.262056848548696 37.64694142362053 36.56316511979668 33.542606172219905 37.19055297609832 35.13750829462683 38.363962921311284 
104.00124417493839 32.262056848548696 37.47582476099444 36.56316511979668 36.290393962754436 34.67881581605219 37.67051026909169 38.363962921311284 
105.00124417493839 32.262056848548696 40.45817952717686 38.08051449880604 34.78355442886212 38.61855078834644 47.75901915218623 38.363962921311284 
106.00124417493839 32.262056848548696 38.246120945687196 37.65251668655792 34.644252410265736 35.50141929585948 132.90812222192858 39.274611354550046 
107.00124417493839 32.262056848548696 38.09983448097819 37.7278862426422 34.93909422514065 39.19055297609832 54.87041215762531 39.363962921311284 
108.00124417493839 32.262056848548696 38.246120945687196 37.7278862426422 34.986740161286036 39.19055297609832 63.978124275803694 39.79196073355941 
109.00124417493839 32.262056848548696 38.71954752238133 37.7278862426422 35.76395688743462 39.19055297609832 45.56005178848653 38.81168578938912 
110.00124417493839 32.262056848548696 109.3918512221452 37.7278862426422 36.42975510185063 39.19055297609832 50.86956244905892 38.76845018248825 
111.00124417493839 32.262056848548696 42.82020598237314 37.7278862426422 38.05057087623554 39.61855078834644 159.47392659135875 38.76845018248825 
112.00124417493839 32.262056848548696 47.92125533362466 37.7278862426422 39.36678032417457 39.19055297609832 124.97622214130347 38.76845018248825 
113.00124417493839 32.262056848548696 42.451930840034976 37.7278862426422 41.81108678341154 39.19055297609832 157.19079095722083 38.76845018248825 
114.00124417493839 32.262056848548696 40.632127909231684 37.7278862426422 134.54303815834385 39.10120140933708 282.02928516062923 38.76845018248825 
115.00124417493839 32.262056848548696 42.45817952717687 37.7278862426422 545.7517331379746 40.19055297609832 100.60041485397349 38.76845018248825 
116.00124417493839 32.262056848548696 42.45817952717687 37.7278862426422 477.8223053216044 40.19055297609832 12.825176755747023 38.76845018248825 
117.00124417493839 32.262056848548696 51.62066699441728 37.7278862426422 73.9641425864195 39.57228858515053 19.86107682970804 38.76845018248825 
118.00124417493839 32.262056848548696 117.37364251676462 37.7278862426422 78.1797087565368 39.60897586153749 13.057170526965308 38.76845018248825 
119.00124417493839 32.262056848548696 47.85679390446285 37.7278862426422 50.8799859014335 39.595040237275285 14.7232087801939 38.76845018248825 
120.00124417493839 32.262056848548696 44.82020598237314 37.7278862426422 7.912984315929847 39.595040237275285 34.78710507892066 38.76845018248825 
121.00124417493839 32.262056848548696 55.990195756061155 37.7278862426422 10.068944537922533 39.595040237275285 59.560370814227 38.76845018248825 
122.00124417493839 32.262056848548696 44.451930840034976 37.7278862426422 6.406537834490521 39.595040237275285 13.371284698807315 38.76845018248825 
123.00124417493839 32.262056848548696 55.990195756061155 37.7278862426422 11.019513209737 39.595040237275285 14.829371016748766 38.76845018248825 
124.00124417493839 32.262056848548696 47.17651987433351 37.7278862426422 15.86078772571912 39.595040237275285 12.202994531520943 38.76845018248825 
125.00124417493839 32.262056848548696 54.990195756061155 37.7278862426422 8.913053188546854 39.595040237275285 128.99466618916807 38.76845018248825 
126.00124417493839 32.262056848548696 48.108874671656736 37.7278862426422 9.64623355169168 39.595040237275285 10.737908338460926 38.76845018248825 
127.00124417493839 32.262056848548696 54.990195756061155 37.7278862426422 9.820807312585416 39.595040237275285 9.33153309557261 38.76845018248825 
128.0012441749384 32.262056848548696 50.76493107250204 37.7278862426422 11.119221158896153 39.595040237275285 8.495034288229164 38.76845018248825 
129.0012441749384 32.26205684854868 46.44711154807837 37.7278862426422 12.744703728977669 39.595040237275285 11.197820937923666 38.76845018248825 
130.0012441749384 32.26205684854868 54.990195756061155 37.7278862426422 12.061514842623652 39.595040237275285 9.838224881084656 38.76845018248825 
131.0012441749384 32.26205684854868 51.39041364258355 37.7278862426422 13.018460021848682 39.595040237275285 9.57654941434292 38.76845018248825 
132.0012441749384 32.26205684854868 48.17651987433351 37.7278862426422 13.337489251717358 39.595040237275285 8.673264021132383 38.76845018248825 
133.0012441749384 32.26205684854868 55.990195756061155 37.7278862426422 14.75327203135862 39.595040237275285 8.848464097056805 38.76845018248825 
134.0012441749384 32.26205684854868 47.89922628220373 37.7278862426422 14.959359143313435 39.595040237275285 9.33153309557261 38.76845018248825 
135.0012441749384 32.26205684854868 47.89922628220373 37.7278862426422 15.868756927600714 39.595040237275285 8.59330783122482 38.76845018248825 
136.0012441749384 32.26205684854868 51.108874671656736 37.7278862426422 16.361976160176454 39.595040237275285 8.848464097056805 38.76845018248825 
137.0012441749384 32.26205684854868 56.990195756061155 37.7278862426422 16.36197616017644 39.595040237275285 8.848464097056805 38.76845018248825 
138.0012441749384 32.26205684854868 53.76493107250204 37.7278862426422 47.53348013046225 39.595040237275285 8.84846409705682 38.76845018248825 
139.0012441749384 32.26205684854868 50.17651987433351 37.7278862426422 21.299818585180248 39.595040237275285 9.486054762964812 38.76845018248825 
140.0012441749384 32.26205684854868 57.07954732282239 37.7278862426422 18.99477083325104 39.595040237275285 9.486054762964812 38.76845018248825 
141.0012441749384 32.26205684854868 55.990195756061155 37.7278862426422 20.28742827057306 39.595040237275285 10.074515020809997 38.76845018248825 
142.0012441749384 32.26205684854868 51.108874671656736 37.7278862426422 23.96725188070306 39.595040237275285 11.030675407744212 38.76845018248825 
143.0012441749384 32.26205684854868 51.43704241266356 37.7278862426422 23.244870085128667 39.595040237275285 10.403935838867085 38.76845018248825 
144.0012441749384 32.26205684854868 56.07954732282239 37.7278862426422 10.775024397343657 39.595040237275285 11.515141320479984 38.76845018248825 
145.0012441749384 32.26205684854868 52.341211620767 37.7278862426422 10.830104288820678 39.595040237275285 10.403935838867085 38.76845018248825 
146.0012441749384 32.26205684854868 56.07954732282239 37.7278862426422 11.134620454182652 39.595040237275285 10.515141320479984 38.76845018248825 
147.0012441749384 32.26205684854868 56.07954732282239 37.7278862426422 11.134620454182652 39.595040237275285 10.945893552741296 38.76845018248825 
148.0012441749384 32.26205684854868 56.154916878906675 37.7278862426422 11.73958048693467 39.595040237275285 11.11710236817217 38.76845018248825 
149.0012441749384 32.26205684854868 56.07954732282239 37.7278862426422 11.73958048693467 39.595040237275285 11.612087672403959 38.76845018248825 
150.0012441749384 32.26205684854868 54.224524790560196 37.7278862426422 11.73958048693467 39.595040237275285 12.239694233505304 38.76845018248825 
151.0012441749384 32.26205684854868 57.990195756061155 37.7278862426422 12.193912381428817 39.595040237275285 13.13006872743668 38.76845018248825 
152.0012441749384 32.26205684854868 54.62587428291971 37.7278862426422 12.193912381428817 39.595040237275285 13.006450102370792 38.76845018248825 
153.0012441749384 32.26205684854868 58.07954732282239 37.7278862426422 12.513348930601921 39.595040237275285 13.006450102370792 38.76845018248825 
154.0012441749384 32.26205684854868 58.07954732282239 37.7278862426422 12.683406111137401 39.595040237275285 13.263447971980952 38.76845018248825 
155.0012441749384 32.26205684854868 58.07954732282239 37.7278862426422 14.051462765120931 39.595040237275285 13.533066612592393 38.76845018248825 
156.0012441749384 32.26205684854868 58.990195756061155 37.7278862426422 14.058506803130712 39.595040237275285 14.234942598780151 38.76845018248825 
157.0012441749384 32.26205684854868 56.44919785016829 37.7278862426422 14.058506803130712 39.595040237275285 14.471731267479953 38.76845018248825 
158.0012441749384 32.26205684854868 59.07954732282239 37.7278862426422 14.220432636343503 39.595040237275285 14.737908338460926 38.76845018248825 
159.0012441749384 32.26205684854868 59.07954732282239 37.7278862426422 14.514492869493893 39.595040237275285 15.338161148909819 38.76845018248825 
160.0012441749384 32.26205684854868 58.07954732282239 37.7278862426422 15.268639289402586 39.595040237275285 15.080074562805464 38.76845018248825 
161.0012441749384 32.26205684854868 58.007695409666866 37.7278862426422 15.660560187104068 39.595040237275285 15.34613365652558 38.76845018248825 
162.0012441749384 32.262056848548696 59.444997664638095 37.7278862426422 15.660560187104068 39.595040237275285 15.383256288279398 38.76845018248825 
163.0012441749384 32.262056848548696 59.507545135070515 37.7278862426422 16.283101784291944 39.595040237275285 16.18778187826436 38.76845018248825 
164.0012441749384 32.262056848548696 60.07954732282239 37.7278862426422 16.28746575280931 39.595040237275285 16.741110906527098 38.76845018248825 
165.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 17.13401903337231 39.595040237275285 48.1935456796884 38.76845018248825 
166.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 20.28746575280931 39.595040237275285 18.668485760973994 38.76845018248825 
167.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 18.441310350774188 39.595040237275285 21.89375044453311 38.76845018248825 
168.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 17.624792025909386 39.595040237275285 20.89375044453311 38.76845018248824 
169.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 18.966176429739875 39.59504023727527 17.920703403782397 38.76845018248824 
170.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 18.641445210058976 39.59504023727527 18.29396833105551 38.76845018248824 
171.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 19.483559450066593 39.59504023727527 21.983102011294363 38.76845018248824 
172.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 19.576279601494804 39.59504023727527 21.983102011294363 38.76845018248824 
173.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 19.875716884958138 39.59504023727527 21.983102011294363 38.76845018248824 
174.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 20.483559450066593 39.59504023727527 21.983102011294363 38.76845018248824 
175.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 20.576279601494804 39.59504023727527 22.411099823542486 38.76845018248824 
176.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 20.80031233271194 39.59504023727527 22.89375044453311 38.76845018248824 
177.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 21.51086962829413 39.59504023727527 22.89375044453311 38.76845018248824 
178.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 92.12989606832876 39.59504023727527 22.983102011294363 38.76845018248824 
179.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 21.723828316386715 39.59504023727527 22.184927467803163 38.76845018248824 
180.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 25.99715416329539 39.59504023727527 23.983102011294363 38.76845018248824 
181.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 39.319534101869095 39.59504023727527 23.983102011294363 38.76845018248824 
182.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 25.55471374540656 39.59504023727527 23.983102011294363 38.76845018248824 
183.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 29.785263613315806 39.59504023727527 23.364837620346577 38.76845018248824 
184.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 25.8916712446119 39.59504023727527 23.364837620346577 38.76845018248824 
185.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 30.773453654290336 39.59504023727527 23.364837620346577 38.76845018248824 
186.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 25.65196186412291 39.59504023727527 104.69558124472628 38.76845018248824 
187.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 28.354059746495693 39.59504023727527 23.364837620346577 38.76845018248824 
188.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 28.354059746495693 39.59504023727527 23.364837620346577 38.76845018248824 
189.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 27.99715416329539 39.59504023727527 24.628634114741487 38.76845018248824 
190.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 27.873146280023093 39.59504023727527 27.445176993435524 38.76845018248824 
191.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 41.54856166301491 39.59504023727527 24.445176993435524 38.76845018248824 
192.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 31.785263613315806 39.59504023727527 24.445176993435524 38.76845018248824 
193.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 31.773453654290336 39.59504023727527 24.88212972978539 38.76845018248824 
194.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 28.79631317989299 39.59504023727527 24.88212972978539 38.76845018248824 
195.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 29.99715416329539 39.59504023727527 24.88212972978539 38.76845018248824 
196.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 29.75977112804125 39.59504023727527 24.928985166665427 38.76845018248824 
197.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 39.38160816164668 39.59504023727527 27.38781589857018 38.76845018248824 
198.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 30.479768597601776 39.59504023727527 26.132439166256745 38.76845018248824 
199.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 31.994159551785316 39.59504023727527 25.74167434608148 38.76845018248824 
200.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 36.011314537068984 39.59504023727527 26.250568343714292 38.76845018248824 
201.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 34.51835165494151 39.59504023727527 26.272785024890567 38.76845018248824 
202.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 34.51835165494151 39.59504023727527 27.084162097101796 38.76845018248824 
203.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 33.10974241516536 39.59504023727527 27.86137882325039 38.76845018248824 
204.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 33.3607654252115 39.59504023727527 27.86137882325039 38.76845018248824 
205.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 32.36822362677094 39.59504023727527 27.86137882325039 38.76845018248824 
206.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 32.98967192580014 39.59504023727527 28.246866335304787 38.76845018248824 
207.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 32.854968282688674 39.59504023727527 28.79616728285987 38.76845018248824 
208.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 32.854968282688674 39.59504023727527 28.79616728285987 38.76845018248824 
209.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 32.854968282688674 39.59504023727527 29.205828169884995 38.76845018248824 
210.0012441749384 32.262056848548696 59.154916878906675 37.7278862426422 32.854968282688674 39.59504023727527 134.69558124472627 38.76845018248824 
