#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:49+0000 #
#####################################################################
# seed = 119.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002563409787697 26.0 NaN 0.6458360450899967 8.0 3.4 1.85864898989899 43.0 NaN 0.11059613494923026 51.0 4.0 0.27585385031205467 39.0 NaN 0.40018696581196583 
11.002563409787697 26.0 NaN 0.6458360450899967 8.0 3.4 2.0429924242424247 39.0 NaN 0.18817864451667268 51.0 4.0 0.27585385031205467 37.0 NaN NaN 
12.002563409787697 26.0 NaN 0.6458360450899967 8.0 3.4 2.107023694390716 36.0 NaN NaN 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
13.002563409787697 26.0 NaN 0.6458360450899967 8.0 3.4 2.1126581537019677 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
14.002563409787697 26.0 NaN 0.6458360450899967 8.0 3.4 1.9413680069930073 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
15.002563409787697 26.0 NaN 0.6458360450899967 8.0 3.4 1.9851029829545457 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
16.002563409787697 26.0 NaN 0.6458360450899967 5.0 3.6666666666666665 1.9787395426659231 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
17.002563409787697 26.0 NaN 0.6458360450899967 5.0 3.6666666666666665 2.057421150278293 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
18.002563409787697 26.0 NaN 0.6458360450899967 3.0 1.0 2.893736528464562 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
19.002563409787697 26.0 NaN 0.6458360450899967 20.0 1.0 NaN 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
20.002563409787697 26.0 NaN 0.6458360450899967 22.0 NaN 0.3613100704009795 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
21.002563409787697 26.0 NaN 0.6458360450899967 20.0 NaN 0.43077441077441075 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
22.002563409787697 26.0 NaN 0.6458360450899967 20.0 NaN 0.4333386355602686 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
23.002563409787697 26.0 NaN 0.6458360450899967 20.0 NaN 0.42832585110362886 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
24.002563409787697 26.0 NaN 0.6458360450899967 20.0 NaN 0.43048518896833504 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
25.002563409787697 26.0 NaN 0.6458360450899967 20.0 NaN 0.4333386355602686 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
26.002563409787697 26.0 NaN 0.6458360450899967 20.0 NaN 0.426208344914914 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
27.002563409787697 26.0 NaN 0.6458360450899967 20.0 NaN 0.42645230695672964 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
28.002563409787697 26.0 NaN 0.6458360450899967 20.0 NaN 0.4331587075314801 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
29.002563409787697 26.0 NaN 0.6458360450899967 20.0 NaN 0.426208344914914 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
30.002563409787697 26.0 NaN 0.6458360450899967 20.0 NaN 0.31693989071038253 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
31.002563409787697 26.0 NaN 0.6458360450899967 32.0 NaN NaN 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
32.0025634097877 26.0 NaN 0.6458360450899967 55.0 NaN NaN 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
33.0025634097877 26.0 NaN 0.6458360450899967 62.0 NaN NaN 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
34.0025634097877 26.0 NaN 0.6458360450899967 59.0 NaN 0.12322708491441099 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
35.0025634097877 26.0 NaN 0.6458360450899967 55.0 NaN 0.17612844866576208 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
36.0025634097877 26.0 NaN 0.6458360450899967 54.0 NaN NaN 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
37.0025634097877 26.0 NaN 0.6458360450899967 53.0 NaN 0.14692574861541352 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
38.0025634097877 26.0 NaN 0.6458360450899967 53.0 NaN 0.14692574861541352 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
39.0025634097877 26.0 NaN 0.6458360450899967 53.0 NaN 0.14692574861541352 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
40.0025634097877 26.0 NaN 0.6458360450899967 53.0 NaN 0.14692574861541352 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
41.0025634097877 26.0 NaN 0.6458360450899967 53.0 NaN 0.14692574861541352 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
42.0025634097877 26.0 NaN 0.6458360450899967 53.0 NaN 0.14692574861541352 35.0 NaN 0.1792085848423877 51.0 4.0 0.27585385031205467 36.0 NaN 0.36260333994709004 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:55+0000 #
#####################################################################
