#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:46+0000 #
#####################################################################
# seed = 45.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
60.000503332508934 5.6176754247467855 6.094312022370289 59.3929227894659 87.23506843952252 4.794611370549497 4.135420174813554 5.879534639776445 
61.000503332508934 5.6176754247467855 6.094312022370289 60.46102121695454 132.69795037709468 4.794611370549497 1.2513424503258364 5.879534639776445 
62.000503332508934 5.6176754247467855 6.094312022370289 6.54278101234285 9.35171249997655 5.346394308230003 5.799390522808814 5.879534639776445 
63.000503332508934 5.6176754247467855 6.094312022370289 6.54278101234285 2.2976977936530787 69.45269552460289 1.230158220604224 61.27826382161758 
64.00050333250894 5.6176754247467855 6.094312022370289 6.54278101234285 2.2976977936530787 90.49483225694998 1.5000211407963633 5.879534639776445 
65.00050333250894 5.6176754247467855 6.094312022370289 6.54278101234285 0.8492650317334167 71.48534606888816 1.5466695121651526 5.640341038660395 
66.00050333250894 5.6176754247467855 6.094312022370289 6.54278101234285 0.8492650317334238 6.741049608173803 1.5466695121651526 5.640341038660395 
67.00050333250894 5.6176754247467855 6.094312022370289 6.54278101234285 0.9014976184561334 1.23874561253362 10.728798361309352 5.640341038660395 
68.00050333250894 5.6176754247467855 6.094312022370289 6.54278101234285 0.9014976184561334 4.059908280011705 2.8131251859974356 5.640341038660395 
69.00050333250894 5.6176754247467855 6.094312022370289 6.54278101234285 1.3922600319383207 1.3399836411763886 2.8131251859974356 5.640341038660395 
70.00050333250894 5.6176754247467855 5.603857379045984 6.54278101234285 1.3922600319383207 5.287673336446957 2.803804173659529 5.640341038660395 
71.00050333250894 5.617675424746778 7.094312022370289 6.542781012342843 1.3922600319383207 8.001330877286442 17.295135798502393 5.640341038660395 
72.00050333250894 5.617675424746778 7.094312022370289 6.542781012342843 2.276637068179312 3.26337393547162 2.803804173659529 5.640341038660395 
73.00050333250894 5.7368092151045715 7.094312022370289 6.542781012342843 12.335818193357738 3.26337393547162 2.8131251859974356 5.640341038660395 
74.00050333250894 6.262313861333681 7.094312022370289 6.542781012342843 2.9360919740286135 3.081703121130218 18.586188835715767 5.640341038660395 
75.00050333250894 74.23509765100404 7.094312022370289 6.542781012342843 2.9360919740286135 3.26337393547162 17.751204322610953 5.640341038660395 
76.00050333250894 6.262313861333681 7.094312022370289 6.26678494750621 3.248999220445839 10.203963327117222 3.6833515908388677 5.640341038660395 
77.00050333250894 6.262313861333681 7.094312022370289 6.26678494750621 3.248999220445839 3.26337393547162 3.6833515908388677 5.640341038660395 
78.00050333250894 77.2101095976713 7.094312022370289 6.26678494750621 15.909310593004932 16.040368204465928 3.6833515908388677 6.307551797102434 
79.00050333250894 6.262313861333681 7.094312022370289 6.385809361131393 3.248999220445839 4.5215176512984385 3.6833515908388677 78.57049558804047 
80.00050333250894 6.262313861333681 7.094312022370289 79.34674979198037 3.248999220445839 16.083610839753717 3.6833515908388677 6.722562988564988 
81.00050333250894 6.262313861333681 7.094312022370289 6.385809361131393 3.248999220445839 4.5215176512984385 3.7490381152321106 6.722562988564988 
82.00050333250894 6.262313861333681 7.094312022370289 6.385809361131393 3.248999220445839 4.5215176512984385 4.135420174813561 6.722562988564988 
83.00050333250894 6.262313861333681 7.094312022370289 6.385809361131393 3.248999220445839 3.5215176512984385 4.296957765638297 6.722562988564988 
84.00050333250894 6.262313861333681 7.094312022370289 6.385809361131393 3.248999220445839 3.5215176512984385 4.683351590838868 6.722562988564988 
85.00050333250894 6.262313861333681 7.094312022370289 6.385809361131393 3.248999220445839 3.5215176512984385 4.683351590838868 6.722562988564988 
86.00050333250894 85.13970540335954 7.094312022370289 6.385809361131393 3.3075882375150627 3.5215176512984385 4.683351590838868 6.722562988564988 
87.00050333250894 6.262313861333681 7.094312022370289 6.385809361131393 3.3075882375150627 3.5215176512984385 30.296957765638297 6.722562988564988 
88.00050333250894 6.262313861333681 7.094312022370289 6.385809361131393 3.812496523978666 3.5215176512984385 5.037743410327437 6.722562988564988 
89.00050333250894 6.262313861333681 7.094312022370289 6.385809361131393 3.812496523978666 24.778528796725993 5.037743410327437 6.722562988564988 
90.00050333250894 6.262313861333681 7.094312022370289 6.385809361131393 3.812496523978666 4.699089147971549 5.037743410327437 6.722562988564988 
91.00050333250894 6.262313861333681 7.094312022370289 6.385809361131393 3.812496523978666 4.699089147971549 4.710758154365209 6.722562988564988 
92.00050333250894 6.262313861333681 7.094312022370289 6.690158389853039 3.812496523978666 4.287721783109561 4.683351590838868 6.722562988564988 
93.00050333250894 6.262313861333681 7.094312022370289 6.690158389853039 4.459532367168137 4.563713733635183 4.683351590838868 6.722562988564988 
94.00050333250894 6.262313861333681 7.094312022370289 6.690158389853039 4.459532367168137 4.563713733635183 4.683351590838868 6.722562988564988 
95.00050333250894 6.262313861333681 7.094312022370289 6.690158389853039 4.459532367168137 4.563713733635183 4.710758154365209 6.722562988564988 
96.00050333250894 6.262313861333681 7.094312022370289 6.690158389853039 4.459532367168137 4.563713733635183 4.802485381196661 6.722562988564988 
97.00050333250894 6.262313861333681 7.094312022370289 6.690158389853039 4.459532367168137 4.563713733635183 5.32799002742577 6.722562988564988 
98.00050333250894 6.262313861333681 7.094312022370289 6.690158389853039 4.459532367168137 4.563713733635183 5.32799002742577 6.722562988564988 
99.00050333250894 6.262313861333681 7.094312022370289 6.690158389853039 4.6385941555599715 4.563713733635183 5.32799002742577 6.722562988564988 
100.00050333250894 6.262313861333681 7.094312022370289 6.690158389853039 4.6385941555599715 5.221598354314693 5.32799002742577 6.722562988564988 
101.00050333250894 6.262313861333681 7.094312022370289 7.7737300557300415 4.6385941555599715 5.221598354314693 5.32799002742577 6.722562988564988 
102.00050333250894 6.262313861333681 8.985842395477917 7.7737300557300415 4.6385941555599715 5.221598354314693 5.32799002742577 6.722562988564988 
103.00050333250894 6.717580783562482 8.985842395477917 7.7737300557300415 4.6385941555599715 5.221598354314693 5.32799002742577 6.722562988564988 
104.00050333250894 6.262313861333681 8.985842395477917 7.7737300557300415 6.530124528667599 5.221598354314693 5.32799002742577 6.722562988564988 
105.00050333250894 104.01356756139985 8.985842395477917 7.7737300557300415 6.530124528667599 5.221598354314693 5.32799002742577 6.722562988564988 
106.00050333250894 9.132591975025036 8.985842395477917 7.7737300557300415 6.530124528667599 5.221598354314693 5.32799002742577 6.722562988564988 
107.00050333250894 9.132591975025036 8.985842395477917 7.7737300557300415 6.530124528667599 5.221598354314693 53.58618883571577 6.722562988564988 
108.00050333250894 9.132591975025036 8.985842395477917 7.7737300557300415 6.530124528667599 46.175817881448204 5.32799002742577 7.026912017286634 
109.00050333250894 9.132591975025036 8.985842395477917 7.7737300557300415 6.530124528667599 5.623817727461358 5.32799002742577 7.026912017286634 
110.00050333250894 9.132591975025036 8.985842395477917 7.7737300557300415 6.530124528667599 5.623817727461358 5.32799002742577 8.110483683163636 
111.00050333250894 9.132591975025036 8.985842395477917 7.7737300557300415 6.530124528667599 5.623817727461358 5.32799002742577 8.110483683163636 
112.00050333250894 9.132591975025036 8.985842395477917 7.7737300557300415 6.530124528667599 5.623817727461358 5.32799002742577 8.110483683163636 
113.00050333250894 9.132591975025036 112.4622376364325 7.7737300557300415 6.530124528667599 5.623817727461358 5.32799002742577 8.110483683163636 
114.00050333250894 9.132591975025036 8.985842395477917 7.7737300557300415 6.530124528667599 112.39203854115087 5.32799002742577 8.110483683163636 
115.00050333250894 9.132591975025036 8.985842395477917 114.32296139482783 6.530124528667599 5.623817727461358 5.32799002742577 8.110483683163636 
116.00050333250894 115.27562922976388 8.985842395477917 7.8690268667889995 6.530124528667599 5.623817727461358 5.762506233480181 8.110483683163636 
117.00050333250894 9.289563626236486 8.985842395477917 7.8690268667889995 6.530124528667599 5.623817727461358 5.762506233480181 8.110483683163636 
118.00050333250894 9.289563626236486 8.985842395477917 7.8690268667889995 6.530124528667599 5.623817727461358 5.762506233480181 8.110483683163636 
119.00050333250894 9.289563626236486 8.985842395477917 7.8690268667889995 6.530124528667599 5.623817727461358 5.762506233480181 8.110483683163636 
120.00050333250894 9.289563626236486 8.985842395477917 7.8690268667889995 6.530124528667599 5.623817727461358 5.762506233480181 8.110483683163636 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T03:52+0000 #
#####################################################################
