#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:06+0000 #
#####################################################################
# seed = 137.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.000853956153803 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
16.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
17.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
18.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
19.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
20.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
21.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
22.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
23.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
24.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
25.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
26.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
27.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
28.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
29.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
30.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
31.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
32.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
33.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
34.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
35.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
36.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
37.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
38.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
39.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
40.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
41.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
42.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
43.000853956153804 3.0 NaN 3.794862948054437 3.0 NaN 3.607522946759835 5.0 NaN 2.1556842202003494 3.0 NaN 4.903877018545941 3.0 NaN 4.139649122807017 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:27+0000 #
#####################################################################
