#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:42+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 100.0 17.876437672621496 15.773999755146814 2.1694379174746823 6.095518370518377 0.0 1.5759132977749926 
11.5 100.0 17.84111150858945 18.07058677923384 2.3446153723727257 12.815895215895214 0.0 3.024572917056301 
12.0 100.0 17.895875979412743 17.89970366235072 2.4026047685974152 12.481804306804307 0.0 2.922963593740597 
12.5 100.0 18.195494513613323 18.8865549396424 2.757930701178766 12.612476820565055 0.0 3.423276547264556 
13.0 100.0 18.38447723672956 19.154144683232143 2.4517984804153534 11.7820944363514 0.0 3.355475248617207 
13.5 100.0 19.5039263869945 19.180144683232143 1.733709213644973 10.628030444787411 0.0 2.2090624731837485 
14.0 100.0 20.024505628788138 19.445295243112582 1.310798385481048 10.108717812974778 0.0 1.5453788199442535 
14.5 100.0 20.422341741033303 20.029022376660148 1.3203363082136306 13.586552744640981 0.0 2.0035506730008024 
15.0 100.0 20.505732734886372 19.61160226778725 1.4209096372753494 10.319079776432716 0.0 1.5000278921493637 
15.5 100.0 20.706377406004727 19.570746567931554 1.3818040031433998 10.319079776432716 0.0 1.1818085534491203 
16.0 100.0 20.90014309215896 19.411988655908935 1.488154436250025 3.3648379398379404 0.0 0.6814505168000929 
16.5 100.0 20.952896916765724 19.445897884365376 1.5407503089016255 5.262950937950944 0.0 0.8812377447359944 
17.0 100.0 21.037086131146115 19.754285751314388 1.5414130101494667 10.787394137510237 0.0 1.3340152117739934 
17.5 100.0 21.088050745779846 19.6286704641248 1.7210766640480262 10.765837795675258 0.0 1.3595672264694039 
18.0 100.0 21.2703497147847 19.66968485470498 1.9664267534151436 17.264246864246864 0.0 2.3387406382017333 
18.5 100.0 21.31664436049846 19.763123640205684 1.9401873869594455 17.109484959484956 0.0 2.347355427396023 
19.0 100.0 21.24677741698446 19.46604149196177 1.7848429846297493 13.433599733599733 0.0 1.4488967364880931 
19.5 100.0 21.27533603320484 19.715471196244415 1.5985702981658862 13.995138195138196 0.0 1.480740600521258 
20.0 100.0 21.365780538046405 19.776299312572533 1.6837357487283957 13.995138195138196 0.0 1.487289683972253 
20.5 100.0 21.357644981351637 19.514478894428585 1.8744351887362731 18.405944055944058 0.0 1.8679035525796561 
21.0 100.0 21.255225276443543 19.468897117158726 1.7948952555872066 5.304004329004332 0.0 1.003283387386564 
21.5 100.0 21.390146748375464 19.25248328632152 2.1376634620539425 11.640980317412204 0.0 1.3604543305522354 
22.0 100.0 21.411942284925257 19.239226241079184 2.1790055745767822 11.640980317412204 0.0 1.3724489570271712 
22.5 100.0 21.3052102125171 19.460140929332105 2.1497505333074223 14.47553835053835 0.0 1.6603986778468434 
23.0 100.0 21.41558279989704 19.41601830522419 2.0723079816640193 5.623351648351644 0.0 1.1760732966722511 
23.5 100.0 21.41451438916261 19.37335163855752 2.089005307600896 5.787648462648459 0.0 1.08044318473669 
24.0 100.0 21.379901596339675 19.74832270627549 1.937165551338926 10.693365518210722 0.0 1.30430336759794 
24.5 100.0 21.314359721547802 19.642244995200876 1.7736746255980005 4.417612289671114 0.0 0.900142399182715 
25.0 100.0 21.495005064766673 19.835445139397926 1.6749603713280188 4.345418470418473 0.0 0.8854975287567234 
25.5 100.0 21.475370554668928 19.405205614217223 2.070164940451704 12.975652164313153 0.0 1.4608581174087718 
26.0 100.0 21.313632936507936 19.544732845585788 2.0801198711419295 15.560989010989008 0.0 1.9373870583179835 
26.5 100.0 21.24559251777634 19.836266077833415 1.9542439545748365 15.701862026862026 0.0 2.1397014248782313 
27.0 100.0 21.279784629156534 19.791863646930985 1.5676915449961115 5.29704184704185 0.0 0.9191858987121939 
27.5 100.0 21.164167778643783 20.643286598592326 1.4910873591492784 14.258785658785657 0.0 2.0761754831471286 
28.0 100.0 21.216883740700304 20.388194188164775 1.4719956296713264 14.161563436563435 0.0 2.087313570852524 
28.5 100.0 21.521896171939517 19.57099569221628 1.970178358706997 16.382958707958704 0.0 2.6179864673531443 
29.0 100.0 21.37651795018707 19.830220858776585 1.7952144546629845 17.833355533355533 0.0 2.717689362238654 
29.5 100.0 21.333385761039786 20.0873387821329 1.5838178126483078 17.833355533355533 0.0 2.7761304211441726 
30.0 100.0 21.43624757556685 20.05561750341162 1.4744029234869018 14.664227684080625 0.0 2.2654902522222367 
30.5 100.0 21.225992541385345 19.98037806268379 1.2552077187947936 12.65328266504737 0.0 1.4628762424152888 
31.0 100.0 21.23166967440884 19.972044729350458 1.2745888145222508 3.6061716061716 0.0 0.9227038887250545 
31.5 100.0 21.408261887192616 19.876008820814548 1.5705843462093463 5.174555999555999 0.0 1.0218207319600716 
32.0 100.0 21.42547081161013 19.88267517613106 1.5450560450041877 5.164671439671441 0.0 1.0447123749326017 
32.5 100.0 21.411718286357605 20.096499129955014 1.379407095914062 4.919380619380622 0.0 0.8765488121069878 
33.0 100.0 21.363976964384086 16.750412925309984 4.6135640390741015 14.755108780108781 0.0 2.950643911226015 
33.5 100.0 21.405885347667468 16.6203524335142 4.78553291415327 15.951609501609497 0.0 3.128812965974153 
34.0 100.0 21.341448637147167 19.862705002513827 1.551048829438535 3.3273559773559747 0.0 0.7121612880810608 
34.5 100.0 21.355324468015645 19.817748527616175 1.6654947438182728 4.51429681429682 0.0 0.778203674803363 
35.0 100.0 21.344367544220486 20.136529653353183 1.3583984969279084 4.313838938838941 0.0 0.7901052164739597 
35.5 100.0 21.30158816836758 19.78141519428284 1.6165619739737387 3.102525252525254 0.0 0.6848365844626837 
36.0 100.0 21.336431249306248 19.588790100766108 1.754131547030541 4.2252040658000425 0.0 0.8606651845081406 
36.5 100.0 21.268991828433006 19.56879010076611 1.7002017276668984 4.2252040658000425 0.0 0.8388993666220601 
37.0 100.0 21.24921961290344 19.806542533403988 1.7101509977380729 11.54663514589985 0.0 1.2898434983921905 
37.5 100.0 21.20869616984323 19.69768522078197 1.7509157305542762 11.53637873564344 0.0 1.298388373268864 
38.0 100.0 21.2625618727248 19.42810572511424 1.8493503645047769 12.457596651714297 0.0 1.464444501555919 
38.5 100.0 21.230150410820688 19.0915669001621 2.1385835106585884 12.457596651714297 0.0 1.4641901231745778 
39.0 100.0 21.083049203247732 19.42737745338597 1.6620471522371676 4.210558885558882 0.0 0.884867125494036 
39.5 100.0 21.05964940206852 19.36773459624311 1.6982902082008118 4.460558885558882 0.0 0.8632159798374284 
40.0 100.0 21.033365023048848 19.293032035302158 1.7403329877466873 3.8952630702630735 0.0 0.8156971428810407 
40.5 100.0 20.900225186578126 19.334910462430585 1.5930480463808634 3.3249639249639245 0.0 0.7436620159655107 
41.0 100.0 20.80316930412209 19.07051360421484 1.7687666445181922 3.907564657564663 0.0 0.7404916568368588 
41.5 100.0 20.687765109417587 16.207139016212547 4.487851090430037 16.471825396825395 0.0 3.0264775570458666 
42.0 100.0 20.549286057810438 16.087230571715864 4.462055486094573 16.471825396825395 0.0 2.99008221691768 
42.5 100.0 20.426595468214277 16.16568519225872 4.2609102759555535 16.471825396825395 0.0 3.0002834581073854 
43.0 100.0 20.247995016808098 15.855102671837965 4.392892344970131 13.220238095238093 0.0 2.763472833059358 
43.5 100.0 20.054759255020866 16.236408282893578 4.112900700177016 14.727486402486402 0.0 2.83555963174285 
44.0 100.0 19.856272126566243 16.26474161622691 3.8860802383890616 14.727486402486402 0.0 2.7382431023268796 
44.5 100.0 19.84777388826344 16.15263114336644 3.695142744897001 10.234451659451654 0.0 2.339162695727196 
45.0 100.0 19.50204043625793 16.036267673502966 3.4657727627549604 8.673523698523702 0.0 2.1057291048097677 
45.5 100.0 19.095851517290757 16.01530735604265 3.080544161248108 8.673523698523702 0.0 1.9663621556717257 
46.0 100.0 18.80018983166816 15.826717576541107 2.9801389217937193 12.92413660470936 0.0 2.0411994766307484 
46.5 100.0 18.54157143853738 15.817478072581013 2.7307600326230355 12.92413660470936 0.0 1.937448894899668 
47.0 100.0 18.065118605981223 15.806723448120508 2.263891871157737 7.022141747141747 0.0 1.521277992298871 
47.5 100.0 17.756071443821057 16.09428250017956 1.961472414625277 12.839496614496614 0.0 1.713915865605699 
48.0 100.0 17.713887758483345 15.717090946635064 2.0200407571874286 5.066496820173288 0.0 1.4301192524170487 
48.5 100.0 17.479292698959107 15.732392533936652 1.770144110361602 4.506118881118873 0.0 1.2493002551130736 
49.0 100.0 17.305878559520973 15.749059200603318 1.570152692250989 3.5745955025366705 0.0 1.1197519772247593 
49.5 100.0 17.163107549326504 15.729059200603318 1.4407150153898531 3.721856531841045 0.0 1.0447567841946892 
50.0 100.0 16.953779721538538 16.17499508394942 1.348620185168475 9.710373918307354 0.0 1.5785706577863212 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:42+0000 #
#####################################################################
