#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:17+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 100.0 2.860333333333333 2.8346666666666667 0.5636666666666666 3.5 0.0 0.7692657598016065 
13.5 100.0 2.806166666666667 2.978 0.5595 3.5 0.0 0.7748112800165297 
14.0 100.0 2.8863333333333334 2.8556666666666666 0.38233333333333325 3.5 0.0 0.7533755686739166 
14.5 100.0 2.993 2.929 0.36999999999999994 2.9166666666666665 0.0 0.6681465057054627 
15.0 100.0 3.07 2.965666666666667 0.277 3.5 0.0 0.5693971648270928 
15.5 100.0 3.082333333333333 2.9756666666666667 0.2716666666666667 3.5 0.0 0.5952840290117053 
16.0 100.0 3.0575 2.9623333333333335 0.1951666666666666 2.6666666666666665 0.0 0.4437766131505228 
16.5 100.0 3.0468333333333333 2.842142857142857 0.2163571428571428 2.730952380952381 0.0 0.45744143150118494 
17.0 100.0 3.018 2.912142857142857 0.24585714285714277 3.0 0.0 0.5108034138292846 
17.5 100.0 3.0326666666666666 2.932142857142857 0.21385714285714286 2.730952380952381 0.0 0.4271372682238924 
18.0 100.0 3.0045 3.016809523809524 0.4988809523809523 4.266666666666666 0.0 0.8666909446276809 
18.5 100.0 3.092857142857143 3.0409761904761905 0.42573809523809525 4.266666666666666 0.0 0.802240953684072 
19.0 100.0 3.1401190476190477 3.2047380952380955 0.2752857142857143 3.602380952380952 0.0 0.5221120973198272 
19.5 100.0 3.130714285714286 3.008388888888889 0.35071428571428576 3.5845238095238097 0.0 0.699187672197778 
20.0 100.0 3.1459761904761905 2.9905793650793653 0.2587619047619048 3.1166666666666667 0.0 0.529625814527658 
20.5 100.0 3.157797619047619 3.0069761904761902 0.4381547619047619 4.65 0.0 0.8254951825450555 
21.0 100.0 3.1469920634920636 3.2049523809523808 0.534484126984127 4.985714285714286 0.0 1.0862383877688384 
21.5 100.0 3.1692301587301586 3.2049523809523808 0.39055555555555554 4.985714285714286 0.0 0.8700523950920754 
22.0 100.0 3.207281746031746 3.102904761904762 0.21736904761904763 2.6523809523809523 0.0 0.47281177318762785 
22.5 100.0 3.2156428571428575 3.096349206349206 0.22011904761904766 1.2432539682539687 0.0 0.32211231728003537 
23.0 100.0 3.2390753968253967 3.0299682539682538 0.2421547619047619 3.560714285714285 0.0 0.4744495320653829 
23.5 100.0 3.184043650793651 3.0676349206349207 0.21145634920634918 1.5 0.0 0.3520827496956667 
24.0 100.0 3.1866190476190477 2.8529999999999998 0.413952380952381 3.650000000000001 0.0 0.6997809403547947 
24.5 100.0 3.1718650793650793 2.749 0.4925317460317461 3.666666666666667 0.0 0.8461822265017792 
25.0 100.0 3.1444960317460318 2.7573333333333334 0.47782936507936513 3.666666666666667 0.0 0.7801510206057001 
25.5 100.0 3.1615357142857143 2.8156666666666665 0.47920238095238094 3.666666666666667 0.0 0.7250673478979991 
26.0 100.0 3.060015873015873 2.8056666666666668 0.382015873015873 1.9166666666666665 0.0 0.5442203225574085 
26.5 100.0 2.9864689754689753 2.839 0.2891356421356421 1.9166666666666665 0.0 0.4585984214956156 
27.0 100.0 2.9113816738816736 3.059318181818182 0.43182683982683984 3.1666666666666665 0.0 0.641906764100235 
27.5 100.0 2.994563492063492 3.059318181818182 0.4092784992784993 3.1666666666666665 0.0 0.6522736786251281 
28.0 100.0 3.0882554112554113 3.120651515151515 0.36916883116883115 3.1666666666666665 0.0 0.6504203778105495 
28.5 100.0 3.1046470196470195 3.3055244755244755 0.5370984015984016 4.627453102453103 0.0 0.8770877303562525 
29.0 100.0 3.13908769008769 3.3188578088578087 0.42912015762015765 3.3377095127095124 0.0 0.7385960320739183 
29.5 100.0 3.228499306249306 3.3188578088578087 0.23865947940947932 2.6951520701520693 0.0 0.4740343531605933 
30.0 100.0 3.3169557525807525 3.2415244755244754 0.16964717227217221 4.066666666666666 0.0 0.46209395296342864 
30.5 100.0 3.313291416916417 3.194191142191142 0.2214188450438451 3.2666666666666666 0.0 0.5158013699920974 
31.0 100.0 3.3394375901875906 3.2798578088578085 0.18190362415362413 3.0 0.0 0.3633108754219284 
31.5 100.0 3.3025573593073596 3.260857808857809 0.1985231712731713 2.9166666666666665 0.0 0.41294366003405314 
32.0 100.0 3.3286564269064267 3.279191142191142 0.25033752358752365 2.9166666666666665 0.0 0.48938287153515714 
32.5 100.0 3.349819597069597 3.2842563547563546 0.22378546453546444 2.6666666666666665 0.0 0.4085412364808775 
33.0 100.0 3.337314768564769 3.3743275613275614 0.25481438006438 2.8333333333333335 0.0 0.4349818651203979 
33.5 100.0 3.369981435231435 3.301303751803752 0.3171794594294594 3.0 0.0 0.48212043729244786 
34.0 100.0 3.3398263125763124 2.872333333333333 0.609159645909646 3.159523809523808 0.0 0.879265616224065 
34.5 100.0 3.370025335775336 2.8756666666666666 0.6926920024420025 3.4166666666666665 0.0 0.9777180922933189 
35.0 100.0 3.3390858308358307 2.7373333333333334 0.7184191641691641 4.5607864357864365 0.0 1.142147960429805 
35.5 100.0 3.1655212565212567 2.730666666666667 0.5748545898545898 3.3812992562992568 0.0 0.9853766483249871 
36.0 100.0 3.0514370906870907 2.5989999999999998 0.48743709068709073 3.75 0.0 0.9047984619266768 
36.5 100.0 2.9883331945831944 2.6189999999999998 0.427666527916528 3.75 0.0 0.7887083490518225 
37.0 100.0 2.830869769119769 2.705333333333333 0.4482031024531025 3.416666666666667 0.0 0.7590349438884656 
37.5 100.0 2.73832215007215 2.6213333333333333 0.42965548340548354 3.416666666666667 0.0 0.7923825965050674 
38.0 100.0 2.762 2.6863333333333332 0.21666666666666662 3.0 0.0 0.5087836775364336 
38.5 100.0 2.7156666666666665 2.603 0.19966666666666663 2.2 0.0 0.3769150874732707 
39.0 100.0 2.7329999999999997 2.7316666666666665 0.1813333333333334 3.2666666666666666 0.0 0.4495369858904845 
39.5 100.0 2.7231666666666663 2.771666666666667 0.20683333333333326 3.2666666666666666 0.0 0.46020718873748206 
40.0 100.0 2.798833333333333 2.7816666666666667 0.19383333333333327 1.8333333333333333 0.0 0.37466524527331396 
40.5 100.0 2.8426666666666667 2.896 0.21166666666666661 3.9000000000000004 0.0 0.5399448157362053 
41.0 100.0 2.8466666666666662 2.886 0.19566666666666666 3.9000000000000004 0.0 0.5241722671570535 
41.5 100.0 2.8848333333333334 2.929333333333333 0.17616666666666667 2.65 0.0 0.4036606833099809 
42.0 100.0 2.9395000000000002 2.8833333333333333 0.14150000000000001 1.0 0.0 0.23110400872925055 
42.5 100.0 2.9353333333333333 2.860190476190476 0.13714285714285715 1.166666666666666 0.0 0.24930880881926762 
43.0 100.0 2.9386666666666668 2.9285238095238095 0.21047619047619054 3.75 0.0 0.4542144056618265 
43.5 100.0 2.9556666666666667 2.8435238095238096 0.13114285714285706 1.4071428571428575 0.0 0.2586428734042417 
44.0 100.0 2.9159285714285716 2.920857142857143 0.1310714285714286 3.3666666666666667 0.0 0.3725437396142133 
44.5 100.0 2.946428571428571 2.774 0.4160952380952381 4.25 0.0 0.9248596353288335 
45.0 100.0 2.9555 2.772333333333333 0.3611666666666666 3.7 0.0 0.7224554984566733 
45.5 100.0 2.973 2.772333333333333 0.2863333333333333 2.9166666666666665 0.0 0.6035732543781853 
46.0 100.0 2.938595238095238 2.695666666666667 0.2955952380952381 2.6666666666666665 0.0 0.5294381844071718 
46.5 100.0 2.898357142857143 2.64 0.32902380952380955 3.233333333333333 0.0 0.5716530638673182 
47.0 100.0 2.803107142857143 2.611666666666667 0.27677380952380964 3.3845238095238095 0.0 0.5504549011902324 
47.5 100.0 2.763678571428571 2.5873333333333335 0.22467857142857137 3.3845238095238095 0.0 0.47309200745912244 
48.0 100.0 2.6751666666666667 2.6356666666666664 0.1411666666666667 2.4166666666666665 0.0 0.3017202363284588 
48.5 100.0 2.661833333333333 2.722 0.2601666666666667 4.783333333333334 0.0 0.6983823500391745 
49.0 100.0 2.702166666666667 2.748666666666667 0.26316666666666666 3.283333333333333 0.0 0.5778860378372821 
49.5 100.0 2.7596666666666665 2.7319999999999998 0.21833333333333324 2.3333333333333335 0.0 0.43071274419671884 
50.0 100.0 2.7188333333333334 2.742 0.12083333333333328 1.5 0.0 0.2605611552024765 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:17+0000 #
#####################################################################
