#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 2000.0 3.8712025044378566 3.215302727827728 1.674171780994634 11.600010528687 0.0 1.8602305922478213 
13.0 2000.0 3.8948918694802788 3.0937331612831622 1.6394796677930774 12.740721778221777 0.0 1.8594067626763717 
13.5 2000.0 3.860907520192244 3.109332190032192 1.5888753029255072 12.574055111555111 0.0 1.856402310604534 
14.0 2000.0 3.8350362487706176 3.1349632339882345 1.6083324808653865 9.196847596847595 0.0 1.7373493695298545 
14.5 2000.0 3.793765645396953 3.2370343878343872 1.4512443185856483 10.168961022637491 0.0 1.6812126431959404 
15.0 2000.0 3.8287417961804064 3.3047118686868684 1.5705331654051744 10.168961022637491 0.0 1.795329037372885 
15.5 2000.0 3.8647362708506283 3.3848019314019315 1.5562612973420245 11.441269841269843 0.0 1.8488650890390064 
16.0 2000.0 3.859027454757021 3.364697557997558 1.5222727067272726 13.34563492063492 0.0 1.8152343477694441 
16.5 2000.0 3.87370271844225 3.3214609668109665 1.5411233783379092 13.56999471117118 0.0 1.8052787693967138 
17.0 2000.0 3.9250209971121928 3.10771527084027 1.6158182137844095 13.088095238095239 0.0 1.8989328721125673 
17.5 2000.0 3.927982258073454 3.250530130980132 1.6531150963780803 14.637009232597466 0.0 1.880551806185804 
18.0 2000.0 3.8768660226540406 3.2164686151267032 1.6193339616594804 11.211904761904762 0.0 1.8714549708299422 
18.5 2000.0 3.8502743297608153 3.2558226509601504 1.5972805263420118 13.427124672712907 0.0 1.9114514021329028 
19.0 2000.0 3.8991821707107337 3.2243449910770337 1.625840625328012 13.068811374384131 0.0 1.906950417539194 
19.5 2000.0 3.9219874474735756 3.3464914909265144 1.6580034397286547 12.056263602238834 0.0 1.8684675304825296 
20.0 2000.0 3.9065149256051224 3.250139549339549 1.5297812036268423 10.01468253968254 0.0 1.6998433355029179 
20.5 2000.0 3.8612264001055365 3.194216469641469 1.5951850264011314 10.921825396825398 0.0 1.7250893876113198 
21.0 2000.0 3.8730994474526463 3.1751165029415027 1.5876057132643535 10.389790764790765 0.0 1.7826204630271052 
21.5 2000.0 3.8716305862153573 3.1769648185148176 1.5367785198177033 11.97643745143745 0.0 1.744704279626933 
22.0 2000.0 3.870252300314195 3.2301977146993 1.6375640572878722 11.087272880908289 0.0 1.9090377446304518 
22.5 2000.0 3.834688385235623 3.0434860556110555 1.6212598443320811 13.003641628670906 0.0 1.8902695879321814 
23.0 2000.0 3.8711522456690837 3.1227107857098186 1.5957845867499163 10.606483793983795 0.0 1.8044314026202357 
23.5 2000.0 3.8904997069360197 3.2151602522477516 1.7153780842776314 11.589285714285712 0.0 1.953255289914461 
24.0 2000.0 3.8896995454751577 3.305055731235568 1.6614764682900458 11.094489656370461 0.0 1.8211567468353198 
24.5 2000.0 3.8616090064848505 3.1554699356199363 1.6144369257877702 12.086793190469661 0.0 1.8507946331070078 
25.0 2000.0 3.878418793308452 3.181982650682651 1.6178010832407426 11.883769515658058 0.0 1.900756912177152 
25.5 2000.0 3.892298093405475 3.0921026806526806 1.6579857474181292 10.752669552669552 0.0 1.8880731421385117 
26.0 2000.0 3.9109782186524376 3.1823741078366075 1.5758039221156406 10.624170274170273 0.0 1.8703095869929403 
26.5 2000.0 3.8534656032517116 3.1589452380952383 1.6047836868837653 12.849134199134198 0.0 1.9152535568244813 
27.0 2000.0 3.863395302314445 3.0389289405039404 1.55279823941003 10.719444444444445 0.0 1.949970824109294 
27.5 2000.0 3.8679425444615854 3.0492047175047183 1.5600085451275858 10.723866072456728 0.0 1.9131866389508787 
28.0 2000.0 3.7917127349136477 3.0856337662337667 1.5765007108266238 11.648934398934397 0.0 1.8850476465336303 
28.5 2000.0 3.7483454373833185 3.1947527706211916 1.5824729257875874 10.692532467532468 0.0 1.8299407095568565 
29.0 2000.0 3.7448593346523174 3.0203645770895773 1.5651376036055868 11.251587301587303 0.0 1.8340999426448419 
29.5 2000.0 3.7540844502466086 3.040975877197278 1.6611011421847015 11.33880497073558 0.0 1.9327877193999055 
30.0 2000.0 3.728186155555431 3.1796631303337186 1.5264368739203142 12.6494227994228 0.0 1.7614413005741207 
30.5 2000.0 3.668954125355795 3.339931737951591 1.6311591970213157 11.878968253968253 0.0 1.781000099645708 
31.0 2000.0 3.619513022457909 3.1600796481296483 1.4270503403902346 8.9005661005661 0.0 1.5697617929750547 
31.5 2000.0 3.7042404122631565 3.1445927849927844 1.387932520155264 11.951140526140524 0.0 1.62303338629249 
32.0 2000.0 3.7362779318226496 3.2586275169275165 1.40116464233436 10.832897657897657 0.0 1.600354354835357 
32.5 2000.0 3.7975904521841253 3.0902880508380512 1.5852466126902856 12.797575463751933 0.0 1.7766989778500195 
33.0 2000.0 3.7824596792504876 3.103745881895882 1.6317685564027475 14.011904761904763 0.0 1.803601646018403 
33.5 2000.0 3.795843963787555 3.1159943362193365 1.5312548844114786 14.011904761904763 0.0 1.7825037731058508 
34.0 2000.0 3.7918089498024967 3.0644864017088866 1.5711709783355396 12.65112240700476 0.0 1.7782152785403644 
34.5 2000.0 3.8113871814626274 3.098700047175047 1.5271447581179982 11.65112240700476 0.0 1.7758880286670202 
35.0 2000.0 3.8584729831881965 3.1556830242512905 1.5045379502429863 11.899564324564322 0.0 1.797151458232582 
35.5 2000.0 3.867844428272181 2.8867774891774887 1.6511066577094105 12.491967793128785 0.0 2.0405189251506055 
36.0 2000.0 3.832513688299687 2.9320478612890377 1.6178478240169103 12.90863445979545 0.0 1.9666204372833767 
36.5 2000.0 3.762135690370225 3.0391457112332114 1.625972382844418 11.96095987345987 0.0 1.9237357168879836 
37.0 2000.0 3.7280882918035063 3.003079265179265 1.6361314292216438 12.913929182272838 0.0 1.9660057463410427 
37.5 2000.0 3.6865613824646397 3.0255814435564425 1.5751267088049659 11.424764940941412 0.0 1.8867775778654758 
38.0 2000.0 3.643039855606845 3.0136143162393156 1.5996307194815327 14.471190166043106 0.0 1.9645583789471075 
38.5 2000.0 3.5798257522334946 3.018851959151959 1.5707046758039043 14.120658649542072 0.0 1.953701284621489 
39.0 2000.0 3.5782821779890375 3.1968105894105894 1.4925216313461374 12.675840254516727 0.0 1.8551378396299436 
39.5 2000.0 3.596271521812176 3.111953366078366 1.5066325718732259 14.292204207751382 0.0 1.8644211084726363 
40.0 2000.0 3.641735277013896 3.177583766233766 1.3403448327359513 10.364653632438664 0.0 1.6134747724927125 
40.5 2000.0 3.6986238011189765 3.261223787323787 1.4276110764597345 10.244790748467217 0.0 1.7651569738934898 
41.0 2000.0 3.710742655869436 3.205897996323422 1.4675894383954748 11.991529182293752 0.0 1.7504584741980702 
41.5 2000.0 3.7652336771414663 3.156330794205794 1.4590960254957264 13.10559826572076 0.0 1.6997703480511117 
42.0 2000.0 3.7839013369353203 3.1972268231768233 1.5159717677274005 11.272264932387426 0.0 1.6873728832518204 
42.5 2000.0 3.8132913147848977 3.244834135309135 1.522588112431695 9.083333333333334 0.0 1.6714078744698262 
43.0 2000.0 3.8383977992067835 3.159476574079515 1.5467239126358383 10.43556721056721 0.0 1.7234829711539013 
43.5 2000.0 3.7846909311616344 3.0653171162171162 1.5035209039666069 9.649603174603175 0.0 1.6303626586858877 
44.0 2000.0 3.735485147470968 2.997143759018759 1.4864210782068992 12.904717504717505 0.0 1.6487962825919187 
44.5 2000.0 3.713211524127939 3.1316168664668664 1.4735437391351538 12.904717504717505 0.0 1.6235585832545816 
45.0 2000.0 3.6796389933089277 3.154073867798868 1.3879084872953338 10.891329981956247 0.0 1.5582863499801425 
45.5 2000.0 3.6547416757154085 3.0895887695637696 1.4610170323032652 11.96939392307039 0.0 1.647208212706161 
46.0 2000.0 3.628815793534562 3.0180590578539106 1.4899889994952675 11.96939392307039 0.0 1.6709883272961987 
46.5 2000.0 3.5823527206906465 3.1302325452325452 1.3904847157219336 9.156349206349205 0.0 1.5511793052448937 
47.0 2000.0 3.563930609468305 3.083079888983566 1.4014790935865262 9.66796536796537 0.0 1.5811676659713014 
47.5 2000.0 3.581486177262093 3.0014397794929533 1.430625404559564 10.585698653771415 0.0 1.6697041439294102 
48.0 2000.0 3.5472568703376957 2.870821608946609 1.5274606161833522 14.724054024750622 0.0 1.888839284106112 
48.5 2000.0 3.500735157152265 2.8791260905760905 1.546741123408232 15.983772015737959 0.0 1.872946932423977 
49.0 2000.0 3.516256448276451 2.9519565406815405 1.5166317350811496 16.81710534907129 0.0 1.897790242517867 
49.5 2000.0 3.536989576269944 2.988092496392496 1.5730761841065524 15.904685764012388 0.0 1.9639343742585822 
50.0 2000.0 3.522085332708171 3.08379924936175 1.547348383546222 13.180398004576896 0.0 1.801464552941454 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:18+0000 #
#####################################################################
