#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:23+0000 #
#####################################################################
# seed = 77.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.009183424712788 5.0 NaN 1.0569230769230769 2.0 Infinity 2.5470246238030096 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
11.009183424712788 5.0 NaN 1.0569230769230769 2.0 Infinity NaN 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
12.009183424712788 5.0 NaN 1.0569230769230769 1.0 NaN 3.895 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
13.009183424712788 5.0 NaN 1.0569230769230769 1.0 NaN 3.895 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
14.009183424712788 5.0 NaN 1.0569230769230769 1.0 NaN 3.895 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
15.009183424712788 5.0 NaN 1.0569230769230769 1.0 NaN 3.895 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
16.009183424712788 5.0 NaN 1.0569230769230769 1.0 NaN 3.895 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
17.009183424712788 5.0 NaN 1.0569230769230769 1.0 NaN 3.895 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
18.009183424712788 5.0 NaN 1.0569230769230769 1.0 NaN 3.895 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
19.009183424712788 5.0 NaN 1.0569230769230769 1.0 NaN 3.895 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
20.009183424712788 5.0 NaN 1.0569230769230769 1.0 NaN 3.895 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
21.009183424712788 5.0 NaN 1.0569230769230769 1.0 NaN 3.895 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
22.009183424712788 5.0 NaN 1.0569230769230769 1.0 NaN 3.895 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
23.009183424712788 5.0 NaN 1.0569230769230769 1.0 NaN 3.895 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
24.009183424712788 5.0 NaN 1.0569230769230769 1.0 NaN 3.895 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
25.009183424712788 5.0 NaN 1.0569230769230769 1.0 NaN 3.895 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
26.009183424712788 5.0 NaN 1.0569230769230769 1.0 NaN 3.895 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
27.009183424712788 5.0 NaN 1.0569230769230769 1.0 NaN 3.895 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
28.009183424712788 5.0 NaN 1.0569230769230769 1.0 NaN 3.895 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
29.009183424712788 5.0 NaN 1.0569230769230769 1.0 NaN 3.895 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
30.009183424712788 5.0 NaN 1.0569230769230769 1.0 NaN 3.895 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
31.009183424712788 5.0 NaN 1.0569230769230769 1.0 NaN 3.895 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
32.00918342471279 5.0 NaN 1.0569230769230769 1.0 NaN 3.895 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
33.00918342471279 5.0 NaN 1.0569230769230769 1.0 NaN 3.895 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
34.00918342471279 5.0 NaN 1.0569230769230769 1.0 NaN 3.895 1.0 NaN 4.095 2.0 NaN 2.4321608040201004 1.0 NaN 3.895 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:28+0000 #
#####################################################################
