#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T06:17+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
16.5 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
17.0 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
17.5 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
18.0 10.0 3.9 4.666666666666667 0.7666666666666667 3.8333333333333335 0.0 1.1144394593884297 
18.5 10.0 4.283333333333333 4.666666666666667 0.3833333333333333 1.0 0.0 0.314760343871451 
19.0 10.0 4.433333333333334 4.666666666666667 0.2333333333333333 0.5 0.0 0.25092421756969363 
19.5 10.0 4.533333333333333 4.666666666666667 0.1333333333333333 0.5 0.0 0.21942686286812776 
20.0 10.0 4.633333333333334 4.666666666666667 0.0333333333333333 0.33333333333333304 0.0 0.10540925533894588 
20.5 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
21.0 10.0 4.666666666666667 4.533333333333333 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
21.5 10.0 4.6 4.533333333333333 0.06666666666666668 0.5 0.0 0.1610152971798827 
22.0 10.0 4.55 4.533333333333333 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
22.5 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
23.0 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
23.5 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
24.0 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
24.5 10.0 4.533333333333333 4.666666666666667 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
25.0 10.0 4.583333333333333 4.666666666666667 0.0833333333333334 0.666666666666667 0.0 0.21154925294066426 
25.5 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
26.0 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
26.5 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
27.0 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
27.5 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
28.0 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
28.5 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
29.0 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
29.5 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
30.0 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
30.5 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
31.0 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
31.5 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
32.0 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
32.5 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
33.0 10.0 4.666666666666667 4.533333333333333 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
33.5 10.0 4.6 4.533333333333333 0.06666666666666668 0.5 0.0 0.1610152971798827 
34.0 10.0 4.55 4.533333333333333 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
34.5 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
35.0 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
35.5 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
36.0 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
36.5 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
37.0 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
37.5 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
38.0 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
38.5 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
39.0 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
39.5 10.0 4.533333333333333 4.666666666666667 0.13333333333333336 0.6666666666666665 0.0 0.24595492912420727 
40.0 10.0 4.583333333333333 4.666666666666667 0.08333333333333334 0.6666666666666665 0.0 0.21154925294066404 
40.5 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
41.0 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
41.5 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
42.0 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
42.5 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
43.0 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
43.5 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
44.0 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
44.5 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
45.0 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
45.5 10.0 4.666666666666667 4.533333333333333 0.13333333333333336 0.6666666666666665 0.0 0.24595492912420727 
46.0 10.0 4.616666666666666 4.533333333333333 0.08333333333333334 0.6666666666666665 0.0 0.21154925294066404 
46.5 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
47.0 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
47.5 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
48.0 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
48.5 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
49.0 10.0 4.533333333333333 4.35 0.18333333333333335 0.9166666666666665 0.0 0.30123203803835463 
49.5 10.0 4.533333333333333 4.25 0.2833333333333334 1.0 0.0 0.41051007115358146 
50.0 10.0 4.466666666666667 4.25 0.21666666666666665 0.9166666666666665 0.0 0.34516054593353485 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T06:17+0000 #
#####################################################################
