#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:30+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 200.0 40.156830764415325 34.101242490537686 6.448096995861895 25.143735349617707 0.0 4.9005194939249686 
9.5 200.0 40.08709712713757 35.989102266197854 4.573255134979399 25.143735349617707 0.0 3.161448562793548 
10.0 200.0 39.950220286249696 36.839584907052014 3.8143469012497637 20.504438780174073 0.0 3.038984220634093 
10.5 200.0 39.886928085803085 36.7348222741311 4.364476216593863 28.765287490287495 0.0 3.7023172290355877 
11.0 200.0 40.15374702299335 36.21288304587569 4.549625453386482 25.0779526029526 0.0 3.1226921007347728 
11.5 200.0 40.53758295789178 35.77408385160591 4.9687251065927525 28.868961593961593 0.0 3.497391123355891 
12.0 200.0 40.419716873404376 37.186578797019976 3.685145246501863 25.573452935952936 0.0 2.796006768317677 
12.5 200.0 40.34446808053058 35.58284109994752 5.543941064718734 28.12202242202242 0.0 3.690223878837975 
13.0 200.0 40.51932941364191 34.938246064178344 6.176595076900223 36.016489066489065 0.0 5.570865307547445 
13.5 200.0 40.4127596986347 36.66274270990447 4.444264337786397 29.27738952224246 0.0 3.2383131712488877 
14.0 200.0 40.599179896492394 37.739419148661796 3.270945838883338 10.780464143699437 0.0 2.3098388715315727 
14.5 200.0 40.85726923770674 35.90607154790514 5.261343933264018 14.798029666412027 0.0 3.143372479014174 
15.0 200.0 40.93168291063512 35.659273823269956 5.842442238854196 28.508089541177778 0.0 3.4360324625462733 
15.5 200.0 41.068991254660375 34.69353263785578 6.847167838310639 33.86138306138306 0.0 4.8922602477139385 
16.0 200.0 40.63821971696604 35.71579852745294 5.80262684088787 30.87072094572095 0.0 4.322683921717613 
16.5 200.0 40.845806675350794 36.593367918845864 4.732094613719613 25.0246558996559 0.0 3.180375648124188 
17.0 200.0 40.82597219747916 35.34223137809903 6.069786619684065 29.344330669330667 0.027437186996017715 4.520451334669022 
17.5 200.0 40.737755098809856 36.33257796207061 5.046541354736593 29.344330669330667 0.0 4.282466368837622 
18.0 200.0 40.66793164800885 36.36211273530392 4.751402744722595 25.405885780885786 0.0 4.140532442436082 
18.5 200.0 40.62776017364988 36.37779746947239 4.533404728656276 21.93192363192363 0.0 3.3148936326778564 
19.0 200.0 40.38356384546826 36.653823234771764 4.243224293680176 21.93192363192363 0.0 3.040834832873042 
19.5 200.0 40.53820571748513 35.939584782864195 4.78131002167767 13.705880230880226 0.0 3.0053271915290614 
20.0 200.0 40.53064661033411 35.77744638771961 5.597408619566707 23.960739260739267 0.0 3.6632785683954876 
20.5 200.0 40.55796463952714 33.90852471377541 7.210067763441407 39.89300421800421 0.0 3.984750070032491 
21.0 200.0 40.40570002546473 33.997877901381386 7.141894158773802 33.57034909534909 0.0577020202020222 4.16300089652519 
21.5 200.0 39.860021969860206 32.130179860430246 7.7480229147357615 37.521756021756026 0.0 4.6974976910183965 
22.0 200.0 39.196086824531676 31.506881273697065 7.938585053255138 26.810508935508935 0.0 4.336211892811414 
22.5 200.0 38.69708062688945 29.905584160821633 9.365159408601198 26.810508935508935 0.0 5.003619010187972 
23.0 200.0 38.11031685308156 32.02652436964742 7.161102573327048 26.856719342748754 0.0 4.711657343340849 
23.5 200.0 37.958249482951686 29.55905593935088 8.948805966867257 31.55574148074148 0.0 5.2205761696788375 
24.0 200.0 37.98042285043388 32.719430321693686 6.276428292365976 29.94073799437577 0.11062385327090851 4.115420489891545 
24.5 200.0 37.530061190035454 32.145729672202584 6.648556257145846 36.17083472083472 0.18990993097030895 5.877369651290068 
25.0 200.0 37.283955856106395 30.177174629558458 8.004281349828933 36.17083472083472 0.0 5.367474262562524 
25.5 200.0 37.58742146688451 29.722033069871262 8.190888040363197 24.5976505262883 0.0 4.1495784616672395 
26.0 200.0 37.32998100132581 27.619134479813273 9.772173674708503 26.958985458985456 0.0 6.6454030697451 
26.5 200.0 36.94322788760947 33.18541122819464 4.838601733445135 19.481910171460584 0.11246121439620183 3.72247105971206 
27.0 200.0 36.952883240125885 33.95113903429732 3.796103010250843 19.354531420591798 0.020955433455430494 2.869520231025838 
27.5 200.0 36.83545130278218 32.165484578330165 5.14334022839905 29.866985791985783 0.08160173160173656 5.415371130756985 
28.0 200.0 36.678472662549865 31.94108952568697 4.877611024685283 29.866985791985783 0.023667792475841054 3.262890735020881 
28.5 200.0 36.56472798647431 30.451273787061417 6.125405475255625 23.45609168184582 0.07682114067563717 3.262432256651348 
29.0 200.0 36.544225027831644 29.39857290625166 7.227066886809448 29.121525696525694 0.1460820169495598 4.699939455526341 
29.5 200.0 36.24811116811465 28.807903134528814 7.483007237993398 30.31330891330892 0.06866630101924187 5.183310421377003 
30.0 200.0 36.03351240046074 28.209593025550674 7.862326890963057 36.233080808080814 0.12980907980908185 5.909492186334923 
30.5 200.0 35.65409974326499 31.739265728832645 4.444649402862285 29.35592287399562 0.0 3.6068155862566003 
31.0 200.0 34.81648418413801 30.080376053684876 5.425182136512439 33.6235680985681 0.0 5.609927574631969 
31.5 200.0 34.51045679722324 28.080119622265755 6.72641780691583 31.290234765234768 0.0 5.040846049154856 
32.0 200.0 34.38226807647976 26.822520047674914 7.743093499252875 24.60031218781219 0.0 4.70045102297383 
32.5 200.0 34.59035145098709 28.130084357283582 8.425995069932648 26.08640591434709 0.10053696303696569 5.068301788886179 
33.0 200.0 34.106407154549956 29.014012447943763 6.659429630832293 20.70315648403884 0.0 4.307324594261129 
33.5 200.0 33.65776147940467 28.176816674284197 6.924573246259879 19.369823150705507 0.0 3.7818842795804857 
34.0 200.0 34.006858460747196 29.155862283649704 5.505575239711641 17.040487578297167 0.0 3.355182763809625 
34.5 200.0 34.177896583572085 23.465008513072753 11.462405436303461 24.99119769119769 0.0 5.148588290370451 
35.0 200.0 34.27612042764597 24.158911637174914 11.980220158037024 28.31385281385281 0.6242326301149888 6.643304836768358 
35.5 200.0 34.06812915069107 30.965456039402632 5.431208888162062 32.12731280157751 0.008609789763038833 5.7127237873034895 
36.0 200.0 34.45899413864429 30.752691708790007 4.8921550148767645 31.27070984570985 0.004238077883591984 4.557793514151369 
36.5 200.0 34.49953820076982 30.274607340259983 4.902865007374321 26.039546564546562 0.10071340338367918 4.214397435115203 
37.0 200.0 34.440841325642026 31.06590101896989 4.423744684468923 26.039546564546562 0.019578117101335835 4.102707875000682 
37.5 200.0 33.93681151614124 30.48935588157748 5.191318186728319 30.094519369519368 0.0 4.589297786993018 
38.0 200.0 33.95503054055937 30.492096304011195 5.465381476628433 30.094519369519368 0.0 5.968375573015775 
38.5 200.0 34.19446622007593 26.51448495894856 8.692715513191695 33.5549728049728 0.0 5.921642064266464 
39.0 200.0 33.89957381550338 27.736403221686707 6.974213742059901 33.638306138306135 0.0 5.507243872790199 
39.5 200.0 33.46428339760944 28.05006047666702 7.333604677397931 29.706949994449992 0.0 5.292660284992715 
40.0 200.0 33.30639238625152 28.97321999813048 6.826284689172123 25.781141897318367 0.020597522532511903 5.37410454199851 
40.5 200.0 33.466721094888086 31.570103411027883 4.393492901374249 21.0026078954249 0.11516584550640374 3.750993288244192 
41.0 200.0 33.42571118778452 30.086377449267285 5.4790008989405345 20.041778742674893 0.13914415066992092 3.881565253858772 
41.5 200.0 33.243760804683795 27.371758534765807 7.8767155429829 27.521404983904986 0.24923381116273546 4.774151268949359 
42.0 200.0 33.21904773588984 29.930925304456974 5.202659554235383 28.29910644910645 0.033453629523091166 4.822891869273067 
42.5 200.0 33.373539792057784 31.699920905304296 3.611143266930655 34.4997113997114 0.05778776606950231 3.501277214360569 
43.0 200.0 33.279136834398834 27.089635918003566 6.795761745435506 29.99715007215007 0.05343529019998883 5.339757678409928 
43.5 200.0 33.62099424708848 30.32258104260571 4.537115859627763 32.05559718059718 0.02379287379287831 4.836442635409287 
44.0 200.0 33.9924879692461 30.25459697646981 4.575653065782774 22.116570250355082 0.0 3.2303003341776724 
44.5 200.0 34.28495794483295 23.893714592068015 10.668802594259288 29.053282828282825 1.5500226983199177 4.938533441957112 
45.0 200.0 34.48714555323418 26.31378361711943 8.41548784516703 28.722676098411398 0.4026537600312672 5.7344835960654414 
45.5 200.0 34.42633335560638 15.938242035742036 18.768311738334766 31.64004329004328 6.836724386724386 4.649787417636887 
46.0 200.0 34.14945310795156 16.050987845487846 18.481578871077325 30.413836163836166 6.537889887889886 4.548416018122181 
46.5 200.0 33.64943343517937 25.48814583981527 9.291552710160612 21.112785566325414 0.49659598657277115 4.5621855666769635 
47.0 200.0 33.20082816978773 19.092500943629815 14.8085502198395 29.703932178932174 0.4166666666666661 4.963648161597125 
47.5 200.0 32.856975616424336 25.06231349280931 8.643733216533269 20.22896017381312 0.4466411641334318 4.090335956446857 
48.0 200.0 32.403384791378215 24.29585389021883 8.381506820364018 29.90595238095238 0.06190049200884218 5.176638633467257 
48.5 200.0 32.27691896439903 23.83296020561066 8.681191597801785 26.270028664146317 0.049999999999998934 4.72213188348804 
49.0 200.0 31.947916973184196 21.224322732576198 11.000897804433231 27.604195232871707 0.216666666666665 5.3743869278922025 
49.5 200.0 31.372490877006552 24.320330385505546 8.504815565025243 23.42513654646008 0.08333333333333304 5.559694948803966 
50.0 200.0 30.693934361519116 27.541063458046235 5.248331231241361 20.32896262591848 0.09724060320708361 3.6301147924632255 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:30+0000 #
#####################################################################
