#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:58+0000 #
#####################################################################
# seed = 111.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
33.00339840374551 2.0 NaN 1.71 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 90.0 NaN 0.26091516338235493 1.0 NaN 2.4364089775561095 
34.00339840374551 2.0 NaN 1.71 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 90.0 NaN 0.26091516338235493 1.0 NaN 2.4364089775561095 
35.00339840374551 2.0 NaN 1.71 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 90.0 NaN 0.26091516338235493 1.0 NaN 2.4364089775561095 
36.00339840374551 2.0 NaN 1.71 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 90.0 NaN 0.26091516338235493 1.0 NaN 2.4364089775561095 
37.00339840374551 2.0 NaN 1.71 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 90.0 NaN 0.26091516338235493 1.0 NaN 2.4364089775561095 
38.00339840374551 2.0 NaN 1.71 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 90.0 NaN 0.26091516338235493 1.0 NaN 2.4364089775561095 
39.00339840374551 2.0 NaN 1.71 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 90.0 NaN 0.26091516338235493 1.0 NaN 2.4364089775561095 
40.00339840374551 2.0 NaN 1.71 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 90.0 NaN 0.26091516338235493 1.0 NaN 2.4364089775561095 
41.00339840374551 2.0 NaN 1.71 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 90.0 NaN 0.26091516338235493 1.0 NaN 2.4364089775561095 
42.00339840374551 2.0 NaN 1.71 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 90.0 NaN 0.26091516338235493 1.0 NaN 2.4364089775561095 
43.00339840374551 2.0 NaN 1.71 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 90.0 NaN 0.26091516338235493 1.0 NaN 2.4364089775561095 
44.00339840374551 2.0 NaN 1.71 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 90.0 NaN 0.26091516338235493 1.0 NaN 2.4364089775561095 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:01+0000 #
#####################################################################
