#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:13+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 200.0 49.671988705738706 46.401486152736155 4.398865190365188 35.051984126984124 0.003246753246756384 4.056901883597255 
28.0 200.0 49.88503465978466 46.97261363636364 3.5529115051615046 31.259237984237988 0.020851370851360684 2.86467969271322 
28.5 200.0 50.01847308247308 46.46952824952825 3.669355783105783 10.839285714285708 0.01486013986014001 2.288769841120338 
29.0 200.0 50.01075355200355 46.30320979020979 3.803199328449327 9.803174603174604 0.029942279942275718 2.0964181227381204 
29.5 200.0 49.7959137945388 44.82842846042846 5.041641372516371 30.663852813852813 0.0 3.8159105655332635 
30.0 200.0 49.293930749805746 44.434714479964484 4.95485846098346 11.880303030303025 0.0 2.4309481655467233 
30.5 200.0 49.10948837273837 45.00219580419581 4.379841908091906 11.790637140637152 0.0 2.2296213414239556 
31.0 200.0 48.90063655788656 45.44785597735598 3.6610635475635456 11.810875235875251 0.0 2.000980332830189 
31.5 200.0 48.92645448995449 45.60887271062271 3.469791097791097 10.041847041847035 0.0 1.9534205333699954 
32.0 200.0 48.89278894716395 46.54267776667777 3.7358154206904204 30.936358086358084 0.005555555555552871 3.8774421574469646 
32.5 200.0 49.1210193972694 46.647603646353645 3.949283494283493 30.739529914529918 0.027466977466971798 4.020779942426573 
33.0 200.0 49.63136201298701 45.932690392940394 4.238302045177044 31.553108003108 0.047477522477514356 3.016109816736118 
33.5 200.0 49.77735386835387 45.33767768750857 4.563689847733964 11.951504051504052 0.04168886668886529 2.256727131706376 
34.0 200.0 49.6733209013209 44.60173392702069 5.118315273778507 15.897513597513601 0.132095682095688 2.5732130487366938 
34.5 200.0 49.48509967809968 44.21410242535243 5.3386751026751025 18.013725163725162 0.25267787767787553 2.938390815277367 
35.0 200.0 49.276611444111445 44.37607385098562 5.030889255352491 31.58472360972361 0.09324009324009808 3.6464939831614274 
35.5 200.0 48.964762182262184 44.68727400377401 4.487194805194804 31.58472360972361 0.045454545454546746 3.5086827549516126 
36.0 200.0 48.607655705405705 44.19820926295927 4.484998889998889 11.441197691197686 0.0 2.375381065092647 
36.5 200.0 48.51891385003885 42.74364771339771 5.792424866799866 32.21850649350649 0.0 4.762428307949983 
37.0 200.0 48.416645021645024 43.44497144522145 5.300369214119213 27.653751803751803 0.0 4.707860300322035 
37.5 200.0 48.234784992784995 42.67054503829504 5.688667193917193 27.537085137085136 0.0 4.084977265927932 
38.0 200.0 47.901743548118546 43.095597402597406 4.873369116994116 23.559737484737482 0.0 3.1840390386249138 
38.5 200.0 47.66874694749695 43.21556152181152 4.540584804084803 11.667063492063491 0.0 2.489669458040783 
39.0 200.0 47.51361809024309 42.4933522033522 5.029962495837495 31.368831168831164 0.0 3.4597386757424067 
39.5 200.0 47.399602064602064 42.93705846930847 4.542074647574648 11.997113997114006 0.0 2.543781826442668 
40.0 200.0 47.51133189033189 42.31882611832612 5.2366025918525905 12.220454545454544 0.0 2.5323109459011817 
40.5 200.0 47.4700386974137 42.5451554001554 4.989590506715506 12.68333333333333 0.0 2.3342944787470667 
41.0 200.0 47.223591075591074 42.86085101010101 4.903020757020755 27.50527528027528 0.0 3.125161023470851 
41.5 200.0 46.84501232101232 42.47590675990676 5.018182151182152 31.46774891774892 0.0 3.774811120881395 
42.0 200.0 46.91013002275502 43.08377788877789 4.310088480963481 26.947025197025194 0.0 3.1154957698241965 
42.5 200.0 46.93259774947275 43.053668969918974 4.236318334443333 27.210481185481186 0.0 2.954646187874882 
43.0 200.0 47.280702713952714 43.372231934731936 4.060361582861583 10.18492063492063 0.0 2.4625756045803366 
43.5 200.0 47.46367790542791 43.93456565656566 3.9692606560106554 11.251176601176596 0.0 2.338195047647065 
44.0 200.0 47.5379136974137 43.840090243090245 4.123219558219557 10.873767898767888 0.0 2.4827040122494175 
44.5 200.0 47.89117986180486 43.19023643023643 4.9225740786990775 12.867557442557437 0.0 2.715212427852652 
45.0 200.0 48.14318481518482 43.39202153402154 4.804342934842934 12.874267399267396 0.0 2.488339268880883 
45.5 200.0 47.903808136308136 43.1284604007104 4.822153568653569 11.572222222222216 0.0 2.5558979983993315 
46.0 200.0 47.74263998501498 43.46638730713731 4.333750513375513 12.75976800976801 0.0 2.1672141087309345 
46.5 200.0 47.63625965700966 43.841120906870906 3.964773781773782 9.924056499056498 0.0 2.4719859849400883 
47.0 200.0 47.710360125985126 45.12459948384949 4.5560614663114665 29.92746142746143 0.013636363636365445 4.626436076519532 
47.5 200.0 48.244416805416805 45.4532640970141 3.957185814185813 25.625727050727054 0.025144300144297915 3.846820181542142 
48.0 200.0 48.51047544122544 45.75854831279831 3.2164595682095665 25.274178599178597 0.11865079365079367 2.4949604690088676 
48.5 200.0 48.837540584415585 45.93742296592297 3.0316781968031967 8.983333333333334 0.012337662337657207 1.6809020495514608 
49.0 200.0 48.9019039016539 43.1613174048174 5.817557636807637 34.324747474747475 0.03174603174602453 5.2909103563762825 
49.5 200.0 48.7114788961039 43.11073013098013 5.6643515789765795 29.46919191919192 0.0 4.922383173280342 
50.0 200.0 48.304195998446 42.12103346653347 6.210424242424241 28.96919191919192 0.0 4.027157142945537 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:13+0000 #
#####################################################################
