#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 50.0 2.5264761904761905 2.35 0.669809523809524 3.3833333333333337 0.0 0.7454532208123156 
27.0 50.0 2.4494285714285713 2.5533333333333337 0.6894285714285714 3.585714285714285 0.0 0.7405223831676082 
27.5 50.0 2.536666666666667 2.523333333333333 0.7366666666666667 4.75 0.0 0.8542212111338728 
28.0 50.0 2.745 2.26 0.755 5.0 0.0 1.0047238200861601 
28.5 50.0 2.834 2.3866666666666667 0.8839999999999999 5.15 0.0 0.9736491892689952 
29.0 50.0 2.914047619047619 2.353333333333333 0.6807142857142856 5.15 0.0 0.8667972447792223 
29.5 50.0 2.730047619047619 2.4733333333333336 0.5767142857142857 2.1666666666666665 0.0 0.6267695648829456 
30.0 50.0 2.623238095238095 2.9466666666666668 0.6332380952380953 4.75 0.0 0.9838889076374814 
30.5 50.0 2.723238095238095 3.001333333333333 0.5465714285714285 4.583333333333333 0.0 0.8814494644653316 
31.0 50.0 2.7199999999999998 2.83 0.5900000000000001 4.333333333333333 0.0 0.9173374169344323 
31.5 50.0 2.7233333333333336 2.836666666666667 0.57 4.333333333333333 0.0 0.9026227845320891 
32.0 50.0 2.888333333333333 2.766666666666667 0.8283333333333334 3.5 0.0 0.9077972268015927 
32.5 50.0 2.95 3.013333333333333 0.9066666666666667 7.0 0.0 1.306667881437725 
33.0 50.0 3.1126666666666667 3.0300000000000002 0.73 6.5 0.0 1.1713704979797872 
33.5 50.0 3.248 2.783333333333333 0.9333333333333333 4.616666666666666 0.0 1.1031392023553703 
34.0 50.0 3.1526666666666667 2.4463809523809523 0.9262857142857144 4.433333333333334 0.0 0.963058338963107 
34.5 50.0 3.1986666666666665 2.3666666666666667 0.972 6.0 0.0 1.2514773129596106 
35.0 50.0 2.9313333333333333 2.04 0.998 5.166666666666667 0.0 1.3346661705640372 
35.5 50.0 2.719047619047619 2.2933333333333334 0.7123809523809524 2.916666666666667 0.0 0.9070162697450933 
36.0 50.0 2.500952380952381 2.4393333333333334 0.9869523809523809 2.916666666666667 0.0 0.9104791282873425 
36.5 50.0 2.4705714285714286 2.506 0.6681904761904762 3.4166666666666665 0.0 0.8823678330121226 
37.0 50.0 2.527 2.5433333333333334 0.6549999999999999 3.166666666666667 0.0 0.7241403535922303 
37.5 50.0 2.5533333333333332 2.5533333333333332 0.49133333333333334 2.3333333333333335 0.0 0.6663625156531343 
38.0 50.0 2.4396666666666667 2.606666666666667 0.5203333333333333 2.166666666666667 0.0 0.5667395911460001 
38.5 50.0 2.482666666666667 2.2233333333333336 0.636 3.5 0.0 0.8588366861719051 
39.0 50.0 2.6783333333333337 2.033333333333333 0.7916666666666667 4.666666666666667 0.0 1.0891250206737502 
39.5 50.0 2.469 1.7 0.8756666666666667 5.1 0.0 1.2280554933652552 
40.0 50.0 2.4838333333333336 1.4799999999999998 1.0438333333333334 3.9595238095238097 0.0 1.302051383114879 
40.5 50.0 2.3148809523809524 1.62 1.0548809523809524 3.9595238095238097 0.0 1.153947100400791 
41.0 50.0 1.8034285714285716 1.6133333333333333 0.5900952380952381 2.8333333333333335 0.0 0.8159045621416628 
41.5 50.0 1.6620476190476192 1.9720000000000002 0.4372857142857143 4.5 0.0 0.8078596640503111 
42.0 50.0 1.6333333333333335 1.6333333333333333 0.37333333333333335 2.0 0.0 0.5722315786391352 
42.5 50.0 1.666666666666667 1.4733333333333334 0.44666666666666666 2.0 0.0 0.5488495492067011 
43.0 50.0 1.698 1.48 0.6613333333333332 3.833333333333333 0.0 0.8568480974662426 
43.5 50.0 1.7826666666666664 2.0759999999999996 0.7493333333333334 4.166666666666667 0.0 0.9558209302969105 
44.0 50.0 1.7516666666666665 2.12 0.6796666666666666 5.166666666666667 0.0 1.0546694036618338 
44.5 50.0 1.7585238095238096 2.4953333333333334 0.9008095238095237 4.833333333333333 0.0 1.3069400794352464 
45.0 50.0 2.0832380952380953 2.346 0.9875238095238096 4.0 0.0 1.119926103086978 
45.5 50.0 2.185047619047619 2.08 0.7817142857142859 3.5428571428571436 0.0 1.007284477495489 
46.0 50.0 2.3656904761904762 2.2 0.6856904761904762 2.4178571428571427 0.0 0.691660979170359 
46.5 50.0 2.4790238095238095 2.2099999999999995 0.5389761904761905 3.583333333333333 0.0 0.767208324205888 
47.0 50.0 2.4336666666666664 2.5933333333333333 0.6136666666666667 2.1666666666666665 0.0 0.7076091936761822 
47.5 50.0 2.4436666666666667 2.3 0.35033333333333333 2.1166666666666667 0.0 0.5615161085276666 
48.0 50.0 2.3920000000000003 2.66 0.8246666666666667 3.7 0.0 0.8487501815895531 
48.5 50.0 2.445333333333333 2.4606666666666666 0.9213333333333333 4.0 0.0 0.9118272999550466 
49.0 50.0 2.3850000000000002 2.2326666666666664 0.985 3.75 0.0 0.863693552880871 
49.5 50.0 2.541333333333333 2.45 0.9846666666666666 3.75 0.0 0.8295003003611993 
50.0 50.0 2.6053333333333333 2.356 0.6893333333333332 2.283333333333333 0.0 0.6856378925700436 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:16+0000 #
#####################################################################
