#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:00+0000 #
#####################################################################
# seed = 119.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.002563409787697 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
22.002563409787697 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
23.002563409787697 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
24.002563409787697 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
25.002563409787697 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
26.002563409787697 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
27.002563409787697 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
28.002563409787697 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
29.002563409787697 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
30.002563409787697 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
31.002563409787697 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
32.0025634097877 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
33.0025634097877 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
34.0025634097877 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
35.0025634097877 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
36.0025634097877 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
37.0025634097877 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
38.0025634097877 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
39.0025634097877 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
40.0025634097877 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
41.0025634097877 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
42.0025634097877 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
43.0025634097877 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
44.0025634097877 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
45.0025634097877 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:16+0000 #
#####################################################################
