#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 50.0 2.5756666666666668 2.4575714285714287 0.11809523809523803 1.2261904761904772 0.0 0.2265066073775987 
15.5 50.0 2.553984126984127 2.4575714285714287 0.09641269841269828 0.6928571428571431 0.0 0.16794029840984712 
16.0 50.0 2.548984126984127 2.6542857142857144 0.16203174603174614 4.917857142857143 0.0 0.7013639094634638 
16.5 50.0 2.5551269841269844 2.6542857142857144 0.13007936507936502 4.917857142857143 0.0 0.6944380952090696 
17.0 50.0 2.666674603174603 2.6542857142857144 0.02234126984126975 0.2166666666666659 0.0 0.04748768797435802 
17.5 50.0 2.6669761904761904 2.056 0.6109761904761905 3.3333333333333335 0.0 0.9180898198071691 
18.0 50.0 2.6669761904761904 2.022666666666667 0.6443095238095239 3.3333333333333335 0.0 0.9741879389663987 
18.5 50.0 2.5853571428571427 2.0826666666666664 0.6626904761904762 3.2000000000000006 0.0 0.8658831054705384 
19.0 50.0 2.5623095238095237 2.0826666666666664 0.5996428571428571 3.2000000000000006 0.0 0.8379358963317174 
19.5 50.0 2.403 2.0826666666666664 0.40033333333333343 1.7511904761904762 0.0 0.6420670125390847 
20.0 50.0 2.402111111111111 2.1426666666666665 0.37944444444444453 1.7511904761904762 0.0 0.6078448909711958 
20.5 50.0 2.25397619047619 2.1426666666666665 0.17130952380952383 1.30515873015873 0.0 0.40956059826584074 
21.0 50.0 2.1785317460317457 2.106 0.13253174603174606 1.30515873015873 0.0 0.32151923649422887 
21.5 50.0 2.119333333333333 2.163333333333333 0.0906666666666667 1.0000000000000004 0.0 0.2119491660271205 
22.0 50.0 2.131 2.163333333333333 0.04233333333333335 0.666666666666667 0.0 0.12500385481584506 
22.5 50.0 2.158 2.163333333333333 0.01533333333333334 0.25 0.0 0.0551065757771026 
23.0 50.0 2.153 2.163333333333333 0.010333333333333337 0.25 0.0 0.04349915942576706 
23.5 50.0 2.163333333333333 2.103333333333333 0.05999999999999998 1.5 0.0 0.26029810226126576 
24.0 50.0 2.1433333333333335 2.1966666666666668 0.13333333333333333 1.5 0.0 0.39123039821797584 
24.5 50.0 2.1733333333333333 2.17 0.12999999999999998 1.5 0.0 0.3503966006938106 
25.0 50.0 2.1333333333333333 2.17 0.09000000000000001 1.5 0.0 0.28414250201482916 
25.5 50.0 2.1666666666666665 2.17 0.029999999999999992 0.8333333333333333 0.0 0.14941306180702102 
26.0 50.0 2.17 2.1333333333333333 0.03666666666666667 0.916666666666667 0.0 0.1488428534103598 
26.5 50.0 2.16 2.1333333333333333 0.02666666666666667 0.916666666666667 0.0 0.13303538137808568 
27.0 50.0 2.16 2.0033333333333334 0.15666666666666665 3.25 0.0 0.49762474364477527 
27.5 50.0 2.07 1.8433333333333333 0.22666666666666668 2.5 0.0 0.49830779403534525 
28.0 50.0 2.038333333333333 2.0340000000000003 0.3856666666666667 2.8666666666666667 0.0 0.6551904225459331 
28.5 50.0 1.9316666666666666 2.0340000000000003 0.2790000000000001 2.8666666666666667 0.0 0.5441693622251996 
29.0 50.0 1.955 2.0340000000000003 0.20899999999999996 2.8666666666666667 0.0 0.49506876683974577 
29.5 50.0 2.0193333333333334 1.994 0.152 1.8999999999999995 0.0 0.3380724338385813 
30.0 50.0 2.0556666666666668 1.994 0.11233333333333335 1.0 0.0 0.2249668657890487 
30.5 50.0 2.0236666666666667 1.994 0.044333333333333336 0.3666666666666667 0.0 0.09923802668857884 
31.0 50.0 2.0343333333333335 1.994 0.040333333333333346 0.33333333333333304 0.0 0.08953710640866319 
31.5 50.0 2.0343333333333335 1.994 0.040333333333333346 0.33333333333333304 0.0 0.08953710640866319 
32.0 50.0 2.0343333333333335 1.994 0.040333333333333346 0.33333333333333304 0.0 0.08953710640866319 
32.5 50.0 2.0343333333333335 2.024 0.040333333333333346 0.5 0.0 0.10307571573655538 
33.0 50.0 2.0343333333333335 2.024 0.040333333333333346 0.5 0.0 0.10307571573655538 
33.5 50.0 2.0493333333333332 1.972 0.08733333333333335 0.9166666666666665 0.0 0.18112648266084236 
34.0 50.0 2.0593333333333335 1.972 0.08733333333333335 0.9166666666666665 0.0 0.18112648266084236 
34.5 50.0 2.0309999999999997 1.8920000000000001 0.13899999999999996 2.0 0.0 0.32816762626698137 
35.0 50.0 2.0076666666666667 1.952 0.17566666666666667 2.0 0.0 0.3822182836109891 
35.5 50.0 2.0023333333333335 2.0913333333333335 0.18899999999999995 3.483333333333333 0.0 0.6047113777167876 
36.0 50.0 2.036 2.028 0.2013333333333333 2.533333333333333 0.0 0.4600581645175194 
36.5 50.0 2.083666666666667 2.028 0.13500000000000006 2.533333333333333 0.0 0.38901075188144224 
37.0 50.0 2.1350000000000002 2.028 0.11366666666666674 2.533333333333333 0.0 0.36994039478220003 
37.5 50.0 2.085 2.028 0.056999999999999995 0.33333333333333304 0.0 0.10573626970041418 
38.0 50.0 2.0856666666666666 2.028 0.057666666666666665 0.33333333333333304 0.0 0.10786581485162683 
38.5 50.0 2.0766666666666667 2.0633333333333335 0.05533333333333334 1.333333333333333 0.0 0.21307701438436977 
39.0 50.0 2.0780000000000003 2.0033333333333334 0.11399999999999998 1.5 0.0 0.3264312632308868 
39.5 50.0 2.086333333333333 2.0033333333333334 0.11899999999999997 1.5 0.0 0.3278634539628416 
40.0 50.0 2.0643333333333334 1.8533333333333333 0.211 3.716666666666667 0.0 0.5798546420403061 
40.5 50.0 2.0403333333333333 1.9133333333333333 0.24700000000000005 3.716666666666667 0.0 0.6062382616859255 
41.0 50.0 1.9549999999999998 1.9133333333333333 0.16166666666666668 1.5 0.0 0.3231479586421725 
41.5 50.0 1.9949999999999999 1.9100000000000001 0.15833333333333335 1.0 0.0 0.2741974477685958 
42.0 50.0 1.9840000000000002 1.9100000000000001 0.14733333333333337 1.0 0.0 0.26294943169384855 
42.5 50.0 1.9763333333333333 2.06 0.13966666666666666 3.75 0.0 0.5566123848233846 
43.0 50.0 2.0656666666666665 2.06 0.05233333333333334 1.0 0.0 0.17699334448201645 
43.5 50.0 2.066666666666667 2.12 0.07666666666666666 1.5 0.0 0.2650460961919189 
44.0 50.0 2.1233333333333335 2.1533333333333333 0.15 1.5 0.0 0.3483033056744712 
44.5 50.0 2.1533333333333333 2.1533333333333333 0.11999999999999997 1.5 0.0 0.2812951903730034 
45.0 50.0 2.1883333333333335 2.1533333333333333 0.09499999999999996 1.0 0.0 0.19992203695860547 
45.5 50.0 2.205 2.1333333333333333 0.09166666666666663 0.75 0.0 0.19361257103917368 
46.0 50.0 2.205 2.1333333333333333 0.09166666666666663 0.75 0.0 0.19361257103917368 
46.5 50.0 2.205 1.8133333333333332 0.3916666666666667 3.833333333333333 0.0 0.8733990861678416 
47.0 50.0 2.1683333333333334 1.8133333333333332 0.355 3.833333333333333 0.0 0.815595229406899 
47.5 50.0 2.038666666666667 1.8933333333333333 0.30533333333333335 2.5 0.0 0.6377436842515348 
48.0 50.0 1.9206666666666665 1.8933333333333333 0.12733333333333335 2.0 0.0 0.3841644347478955 
48.5 50.0 1.9103333333333332 1.8933333333333333 0.01699999999999999 0.8500000000000001 0.0 0.12020815280171301 
49.0 50.0 1.8933333333333333 1.8933333333333333 0.0 0.0 0.0 0.0 
49.5 50.0 1.9133333333333333 1.9733333333333332 0.05999999999999997 2.0 0.0 0.2969229955832359 
50.0 50.0 1.9233333333333333 1.9733333333333332 0.04999999999999999 2.0 0.0 0.29014422873699874 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
