#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:53+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 500.0 45.99794808371874 23.826786214951778 22.766760446651997 58.64062480776879 0.0 8.67734653896834 
24.0 500.0 45.32408883279638 21.64031569215406 24.2115893349605 50.098525597209814 0.0 10.373919839537562 
24.5 500.0 44.497994380982 21.49574164052096 23.700976939313723 54.68945704278523 0.0 10.36388320758691 
25.0 500.0 43.9381852588094 19.59289236575765 24.78689337462208 55.17606892161846 0.0 10.608523263699801 
25.5 500.0 43.30145123275401 19.903613173864166 24.859784605591877 55.2978180703026 1.0 8.975704278847214 
26.0 500.0 42.551441549760995 21.947645754675513 22.195308872886713 56.2978180703026 0.052830220150006824 10.11211541528244 
26.5 500.0 41.69839620343416 19.552506537664083 22.85127957706465 53.23954232901602 0.0 9.949902006124749 
27.0 500.0 41.90089553599894 24.010978631966655 19.488785392030127 45.42256307063213 0.0 10.730927510963541 
27.5 500.0 41.89194698839189 20.848079275014207 21.82525227381764 44.81535925566685 0.0 10.945796650853088 
28.0 500.0 41.38043380299446 17.432368092730535 24.741664082860748 47.56708520237933 0.0 9.721285331005776 
28.5 500.0 40.50089062424799 16.69002095812167 24.576238664548534 46.89373030220555 0.0 9.904094359541471 
29.0 500.0 39.98700911579045 16.40390034350593 24.669657621962813 50.62663417018512 0.0 8.802301971190126 
29.5 500.0 40.43550424219783 20.282124048875577 21.416602671125425 49.068633144648096 0.0 10.692632161358395 
30.0 500.0 40.762227841692464 17.581171194279317 24.11753137769953 53.830815645482836 0.0 11.585834780906287 
30.5 500.0 40.45435579416203 16.504320885980974 24.542338219768084 50.78071216690309 0.0 8.993918833068618 
31.0 500.0 40.24159667585807 16.274315147988254 24.80040023436958 51.00051815864847 0.0 9.438651693451241 
31.5 500.0 39.99306421453794 13.840275259009168 26.67549266620077 57.615732504397535 0.0 10.079161580260049 
32.0 500.0 39.8906798160982 21.875689869079967 19.354735536479517 57.65947745924527 0.0 10.05612595416575 
32.5 500.0 39.668566640553856 17.5258263157973 23.326320916127052 52.92843307139311 0.0 8.653375625709815 
33.0 500.0 39.745401717739206 19.314988898872222 22.254013118006572 52.92843307139311 0.0 10.598592866148852 
33.5 500.0 39.59007082929274 13.376918271860653 27.216461655523542 53.36220503352857 0.0 11.93844934336 
34.0 500.0 39.364855502497335 13.576870441886975 26.69362651841072 51.08570393595128 0.0 11.269100729736454 
34.5 500.0 38.87861247656355 13.901792111591613 25.878055402774805 49.78684348096079 0.0 10.079085743559693 
35.0 500.0 38.86156366000615 11.970922036650029 27.480208361072968 52.83405728688238 0.0 11.26823530605439 
35.5 500.0 39.26693372151537 14.83536165874657 25.015886112306408 51.04656005295762 0.0 11.088031468145562 
36.0 500.0 40.1104962007771 19.1519630182054 21.301381997704155 51.33088734264195 0.0 9.143854727422015 
36.5 500.0 40.33982806318024 18.748410502813233 22.39185418438995 49.535459299304364 0.0 9.194345792441322 
37.0 500.0 39.945538248405285 18.681953266624458 22.474591515663345 48.80896222206324 0.0 9.04967773312741 
37.5 500.0 39.761296642262515 21.433206106749424 19.605292477043168 49.67801511171111 0.0 10.080138208168975 
38.0 500.0 39.61104874104415 18.46188412215284 22.36308912416401 50.33433868183833 0.0 10.67302113116813 
38.5 500.0 40.04762212991472 16.913055732561933 23.95173769687606 52.21999638125293 0.0 9.384538324558761 
39.0 500.0 39.86207667862472 20.00126063001807 21.57542931542641 52.21999638125293 0.0 8.83935209632905 
39.5 500.0 39.85150094486065 19.749455878200575 21.186700297758787 45.3654832105347 0.0 8.491944451517485 
40.0 500.0 40.0601350548395 16.30155111757093 24.2845686561817 50.84838802221694 0.0 8.88591169397221 
40.5 500.0 39.936640759205346 15.209408974677814 25.271333740445016 50.84838802221694 0.0 9.826201203629466 
41.0 500.0 38.96010982288558 15.16329431737514 24.555612267392412 47.45089248186941 0.0 9.753348313568088 
41.5 500.0 38.24955417858055 18.46658823271627 21.435063684589508 50.04528926398828 0.0 10.067989793618692 
42.0 500.0 38.47329398485784 22.69684145421055 17.74454592705748 47.17394565710085 0.0 10.434518939412257 
42.5 500.0 38.086016310181826 19.24527765779701 20.12050567464886 48.930808710964165 0.0 11.103729851231552 
43.0 500.0 37.905783274096166 14.513146566887144 24.656582365757707 51.06304919127221 0.0 10.799086235102983 
43.5 500.0 38.16909227566034 16.045964749571286 23.215399933960473 51.430808710964165 0.0 11.227684027255867 
44.0 500.0 37.927776525099 16.744650462121694 22.31222316635868 46.5635127531382 0.0 9.84145397344017 
44.5 500.0 37.516335684536465 15.51720057878819 22.858358194745513 48.60791197144339 0.0 10.81737940346339 
45.0 500.0 36.343147536541906 17.39190829045747 20.341628254655525 48.60791197144339 0.0 10.064909265033116 
45.5 500.0 35.151244029511936 13.885600655298084 22.12040128269433 48.548163890408816 0.01904761904761898 10.959966928881542 
46.0 500.0 34.566925090404744 14.096858047779184 21.30279205905402 45.937317446914975 0.0 10.326788639935454 
46.5 500.0 34.49020527638076 18.516636217433593 17.30349983084375 49.5585157258948 0.0 10.08677450848305 
47.0 500.0 34.13206263421709 13.99769933227714 20.699078686139664 44.84781866291827 0.0 10.959449388450965 
47.5 500.0 34.841268208444006 12.820518797542327 22.488806947156277 49.932095095008336 0.0 10.11993848803355 
48.0 500.0 35.782559050797175 13.955002802144685 22.397431818667346 42.53051655457058 0.0 10.225931845417321 
48.5 500.0 36.039959547949984 18.82434303981722 18.213457001086617 48.87761267071571 0.0 9.575950569988684 
49.0 500.0 36.81876229090346 16.53826528951208 21.0550708324053 48.87761267071571 0.0 8.060725888993566 
49.5 500.0 37.28808971703823 17.306001669372762 20.587049172170598 45.783268207615365 0.0 9.356334188576433 
50.0 500.0 36.86537396812488 17.96060941106305 19.69131236869015 49.347370058898186 0.0 10.616880022893652 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:54+0000 #
#####################################################################
