#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:15+0000 #
#####################################################################
# seed = 130.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.002152087682447 13.0 3.0 0.6613452757288374 6.0 NaN 0.7429078014184398 2.0 NaN 1.6161616161616161 22.0 5.4 0.4978070175438596 6.0 NaN 0.7429078014184398 
19.002152087682447 13.0 3.0 0.6613452757288374 6.0 NaN 0.7429078014184398 2.0 NaN 1.6161616161616161 22.0 5.4 0.4978070175438596 6.0 NaN 0.7429078014184398 
20.002152087682447 13.0 3.0 0.6613452757288374 6.0 NaN 0.7429078014184398 2.0 NaN 1.6161616161616161 22.0 5.4 0.4978070175438596 6.0 NaN 0.7429078014184398 
21.002152087682447 13.0 3.0 0.6613452757288374 6.0 NaN 0.7429078014184398 2.0 NaN 1.6161616161616161 22.0 5.4 0.4978070175438596 6.0 NaN 0.7429078014184398 
22.002152087682447 13.0 3.0 0.6613452757288374 6.0 NaN 0.7429078014184398 2.0 NaN 1.6161616161616161 22.0 5.4 0.4978070175438596 6.0 NaN 0.7429078014184398 
23.002152087682447 13.0 3.0 0.6613452757288374 6.0 NaN 0.7429078014184398 2.0 NaN 1.6161616161616161 22.0 5.4 0.4978070175438596 6.0 NaN 0.7429078014184398 
24.002152087682447 13.0 3.0 0.6613452757288374 6.0 NaN 0.7429078014184398 2.0 NaN 1.6161616161616161 22.0 5.4 0.4978070175438596 6.0 NaN 0.7429078014184398 
25.002152087682447 13.0 3.0 0.6613452757288374 6.0 NaN 0.7429078014184398 2.0 NaN 1.6161616161616161 22.0 5.4 0.4978070175438596 6.0 NaN 0.7429078014184398 
26.002152087682447 13.0 3.0 0.6613452757288374 6.0 NaN 0.7429078014184398 2.0 NaN 1.6161616161616161 22.0 5.4 0.4978070175438596 6.0 NaN 0.7429078014184398 
27.002152087682447 13.0 3.0 0.6613452757288374 6.0 NaN 0.7429078014184398 2.0 NaN 1.6161616161616161 22.0 5.4 0.4978070175438596 6.0 NaN 0.7429078014184398 
28.002152087682447 13.0 3.0 0.6613452757288374 6.0 NaN 0.7429078014184398 2.0 NaN 1.6161616161616161 22.0 5.4 0.4978070175438596 6.0 NaN 0.7429078014184398 
29.002152087682447 13.0 3.0 0.6613452757288374 6.0 NaN 0.7429078014184398 2.0 NaN 1.6161616161616161 22.0 5.4 0.4978070175438596 6.0 NaN 0.7429078014184398 
30.002152087682447 13.0 3.0 0.6613452757288374 6.0 NaN 0.7429078014184398 2.0 NaN 1.6161616161616161 22.0 5.4 0.4978070175438596 6.0 NaN 0.7429078014184398 
31.002152087682447 13.0 3.0 0.6613452757288374 6.0 NaN 0.7429078014184398 2.0 NaN 1.6161616161616161 22.0 5.4 0.4978070175438596 6.0 NaN 0.7429078014184398 
32.00215208768245 13.0 3.0 0.6613452757288374 6.0 NaN 0.7429078014184398 2.0 NaN 1.6161616161616161 22.0 5.4 0.4978070175438596 6.0 NaN 0.7429078014184398 
33.00215208768245 13.0 3.0 0.6613452757288374 6.0 NaN 0.7429078014184398 2.0 NaN 1.6161616161616161 22.0 5.4 0.4978070175438596 6.0 NaN 0.7429078014184398 
34.00215208768245 13.0 3.0 0.6613452757288374 6.0 NaN 0.7429078014184398 2.0 NaN 1.6161616161616161 22.0 5.4 0.4978070175438596 6.0 NaN 0.7429078014184398 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:20+0000 #
#####################################################################
