#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:54+0000 #
#####################################################################
# seed = 133.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.006222506132035 7.0 NaN NaN 7.0 NaN NaN 10.0 NaN 1.5924303368321362 11.0 NaN 1.8275536740082259 7.0 NaN NaN 
11.006222506132035 17.0 NaN NaN 6.0 NaN 2.314471531481899 6.0 NaN 2.545173887595093 9.0 NaN 2.2614544904544984 6.0 NaN NaN 
12.006222506132035 13.0 NaN 1.2481514805099958 6.0 NaN 2.314471531481899 12.0 NaN NaN 9.0 NaN 2.2614544904544984 8.0 NaN NaN 
13.006222506132035 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 7.0 NaN NaN 9.0 NaN 2.2614544904544984 12.0 NaN 1.1052278609628978 
14.006222506132035 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 11.0 NaN NaN 9.0 NaN 2.2614544904544984 7.0 NaN 2.0803906187935395 
15.006222506132035 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 9.0 NaN 1.564064150700889 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
16.006222506132033 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
17.006222506132033 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
18.006222506132033 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
19.006222506132033 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
20.006222506132033 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
21.006222506132033 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
22.006222506132033 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
23.006222506132033 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
24.006222506132033 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
25.006222506132033 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
26.006222506132033 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
27.006222506132033 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
28.006222506132033 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
29.006222506132033 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
30.006222506132033 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
31.006222506132033 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
32.00622250613203 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
33.00622250613203 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
34.00622250613203 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
35.00622250613203 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
36.00622250613203 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
37.00622250613203 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
38.00622250613203 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
39.00622250613203 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
40.00622250613203 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
41.00622250613203 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
42.00622250613203 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
43.00622250613203 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
44.00622250613203 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
45.00622250613203 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
46.00622250613203 6.0 NaN 2.5459948744383234 6.0 NaN 2.314471531481899 6.0 NaN 2.387762892718 9.0 NaN 2.2614544904544984 6.0 NaN 2.3771223885924626 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:57+0000 #
#####################################################################
