#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T10:09+0000 #
#####################################################################
# seed = 82.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.004343853718261 20.0 Infinity 0.9960714285714285 21.0 Infinity 0.6781179138321995 20.0 Infinity 0.7298809523809524 18.0 Infinity 1.1651176552492342 20.0 Infinity 0.7370238095238095 
11.004343853718261 20.0 Infinity 0.9960714285714285 21.0 Infinity 0.6781179138321995 20.0 Infinity 0.7298809523809524 18.0 Infinity 1.1651176552492342 20.0 Infinity 0.7370238095238095 
12.004343853718261 20.0 Infinity 0.9960714285714285 21.0 Infinity 0.6781179138321995 20.0 Infinity 0.7298809523809524 18.0 Infinity 1.1651176552492342 20.0 Infinity 0.7370238095238095 
13.004343853718261 20.0 Infinity 0.9960714285714285 21.0 Infinity 0.6781179138321995 20.0 Infinity 0.7298809523809524 18.0 Infinity 1.1651176552492342 20.0 Infinity 0.7370238095238095 
14.004343853718261 20.0 Infinity 0.9960714285714285 21.0 Infinity 0.6781179138321995 20.0 Infinity 0.7298809523809524 18.0 Infinity 1.1651176552492342 20.0 Infinity 0.7370238095238095 
15.004343853718261 20.0 Infinity 0.9960714285714285 21.0 Infinity 0.6781179138321995 20.0 Infinity 0.7298809523809524 18.0 Infinity 1.1651176552492342 20.0 Infinity 0.7370238095238095 
16.00434385371826 20.0 Infinity 0.9960714285714285 21.0 Infinity 0.6781179138321995 20.0 Infinity 0.7298809523809524 18.0 Infinity 1.1651176552492342 20.0 Infinity 0.7370238095238095 
17.00434385371826 20.0 Infinity 0.9960714285714285 21.0 Infinity 0.6781179138321995 20.0 Infinity 0.7298809523809524 18.0 Infinity 1.1651176552492342 20.0 Infinity 0.7370238095238095 
18.00434385371826 20.0 Infinity 0.9960714285714285 21.0 Infinity 0.6781179138321995 20.0 Infinity 0.7298809523809524 18.0 Infinity 1.1651176552492342 20.0 Infinity 0.7370238095238095 
19.00434385371826 20.0 Infinity 0.9960714285714285 21.0 Infinity 0.6781179138321995 20.0 Infinity 0.7298809523809524 18.0 Infinity 1.1651176552492342 20.0 Infinity 0.7370238095238095 
20.00434385371826 20.0 Infinity 0.9960714285714285 21.0 Infinity 0.6781179138321995 20.0 Infinity 0.7298809523809524 18.0 Infinity 1.1651176552492342 20.0 Infinity 0.7370238095238095 
21.00434385371826 20.0 Infinity 0.9960714285714285 21.0 Infinity 0.6781179138321995 20.0 Infinity 0.7298809523809524 18.0 Infinity 1.1651176552492342 20.0 Infinity 0.7370238095238095 
22.00434385371826 20.0 Infinity 0.9960714285714285 21.0 Infinity 0.6781179138321995 20.0 Infinity 0.7298809523809524 18.0 Infinity 1.1651176552492342 20.0 Infinity 0.7370238095238095 
23.00434385371826 20.0 Infinity 0.9960714285714285 21.0 Infinity 0.6781179138321995 20.0 Infinity 0.7298809523809524 18.0 Infinity 1.1651176552492342 20.0 Infinity 0.7370238095238095 
24.00434385371826 20.0 Infinity 0.9960714285714285 21.0 Infinity 0.6781179138321995 20.0 Infinity 0.7298809523809524 18.0 Infinity 1.1651176552492342 20.0 Infinity 0.7370238095238095 
25.00434385371826 20.0 Infinity 0.9960714285714285 21.0 Infinity 0.6781179138321995 20.0 Infinity 0.7298809523809524 18.0 Infinity 1.1651176552492342 20.0 Infinity 0.7370238095238095 
26.00434385371826 20.0 Infinity 0.9960714285714285 20.0 Infinity 0.7370238095238095 20.0 Infinity 0.7298809523809524 18.0 Infinity 1.1651176552492342 20.0 Infinity 0.7370238095238095 
27.00434385371826 20.0 Infinity 0.9960714285714285 20.0 Infinity 0.7370238095238095 20.0 Infinity 0.7298809523809524 18.0 Infinity 1.1651176552492342 20.0 Infinity 0.7370238095238095 
28.00434385371826 20.0 Infinity 0.9960714285714285 20.0 Infinity 0.7370238095238095 20.0 Infinity 0.7298809523809524 18.0 Infinity 1.1651176552492342 20.0 Infinity 0.7370238095238095 
29.00434385371826 20.0 Infinity 0.9960714285714285 20.0 Infinity 0.7370238095238095 20.0 Infinity 0.7298809523809524 18.0 Infinity 1.1651176552492342 20.0 Infinity 0.7370238095238095 
30.00434385371826 20.0 Infinity 0.9960714285714285 20.0 Infinity 0.7370238095238095 20.0 Infinity 0.7298809523809524 18.0 Infinity 1.1651176552492342 20.0 Infinity 0.7370238095238095 
31.00434385371826 20.0 Infinity 0.9960714285714285 20.0 Infinity 0.7370238095238095 20.0 Infinity 0.7298809523809524 18.0 Infinity 1.1651176552492342 20.0 Infinity 0.7370238095238095 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T11:25+0000 #
#####################################################################
