#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:34+0000 #
#####################################################################
# seed = 42.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
11.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
12.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
13.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
14.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
15.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
16.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
17.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
18.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
19.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
20.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
21.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
22.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
23.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
24.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
25.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
26.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
27.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
28.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
29.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
30.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
31.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
32.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
33.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
34.03488272513934 23.0 4.466666666666667 0.2831807780320366 10.0 4.4 0.22439024390243906 1.0 NaN 1.96 17.0 4.666666666666667 0.6061497326203209 10.0 4.4 0.22439024390243906 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:35+0000 #
#####################################################################
