#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:49+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 5000.0 178.1555019451373 35.9929068411789 143.0257219926465 265.3868270371636 0.0 49.611594297056 
37.5 5000.0 177.3249641500395 50.75277805328946 127.99696759618341 253.32575276055297 0.0 45.162532566970675 
38.0 5000.0 177.56574564213398 62.28976173046251 117.65245992841365 268.94424279646694 0.0 44.86734010713512 
38.5 5000.0 178.55607588372186 72.95545630272679 107.86482788234244 253.51735933810653 0.0 43.334040026177725 
39.0 5000.0 179.07055090110367 53.56144278863942 127.042408389462 268.5453223191307 0.0 42.617141588011016 
39.5 5000.0 179.27430009788515 66.24607394515692 114.4680778442872 260.5460499728772 0.0 43.166767330420946 
40.0 5000.0 179.31288505688778 76.11161332163421 105.7778248278265 263.3882273171301 0.0 45.09345554152196 
40.5 5000.0 179.2947308624261 73.8162184870133 108.05661655435382 274.6959749544284 0.0 51.543300906977414 
41.0 5000.0 178.64591675197966 69.59595603483201 111.0829756080879 260.68907573860594 0.0 48.56206429897812 
41.5 5000.0 177.9768375091782 67.48079841241903 112.52589652922134 259.4742932719681 0.0 44.1326976919303 
42.0 5000.0 177.18240603647897 55.85637186176301 123.22265647210746 260.3689791696589 0.0 42.28108256968429 
42.5 5000.0 176.69717471297704 52.65333048230585 126.13107782488814 264.7984129103383 0.0 47.71759419832058 
43.0 5000.0 176.19138406452353 49.95296820365827 127.9016050713429 251.7580040410195 0.0 46.419364243752526 
43.5 5000.0 175.24478114242575 59.2396935220685 118.52890475552859 255.77000680434358 0.0 49.242612059375936 
44.0 5000.0 175.01608826501246 46.22785592426242 130.43203003876496 262.6821001369472 0.0 45.992718936075796 
44.5 5000.0 175.0862919287212 47.329257667664 129.50885635724282 258.1886283191612 0.0 49.337897992378764 
45.0 5000.0 174.2164773242062 42.612676855373486 133.35366365654542 249.36798557773798 0.0 49.746671385471956 
45.5 5000.0 173.8559999699908 49.3792018341241 126.62435442900053 245.40875863172946 0.0 48.30750598313777 
46.0 5000.0 173.99483248018385 65.51802074715053 111.59032795933496 254.28585600342223 0.0 42.59986140057136 
46.5 5000.0 174.03310209640446 48.99514422335708 126.72596610824796 257.63162535705777 0.0 45.66033757583845 
47.0 5000.0 173.50410752681123 57.22733212182484 118.7201423118743 260.0839106116195 0.0 44.245314148904974 
47.5 5000.0 173.59753672994404 61.01436977089541 114.83142553000303 249.11093218727763 0.0 44.254474634192476 
48.0 5000.0 173.65892581215414 57.69739234270902 117.90337927897032 252.81061305719624 0.0 49.008023670351186 
48.5 5000.0 172.6080284782551 43.980310441849035 129.835238934961 253.9616036222418 0.0 44.53818350547804 
49.0 5000.0 171.80782448461733 67.1775166011661 107.38941726195995 244.6267844026858 0.0 40.948593562995555 
49.5 5000.0 170.90713879346015 52.411733260164944 120.91240527114073 257.19957098555466 0.0 45.62437289893632 
50.0 5000.0 171.0486325119301 53.603993170229955 119.33919316317117 235.1736548608109 0.0 42.56741100451889 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:29+0000 #
#####################################################################
