#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:41+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
45.5 200.0 25.89293072333415 22.627745750723307 3.2654740168998875 23.486183093652127 0.0 4.259935524456893 
46.0 200.0 25.46832518392079 23.12648703841738 2.4045789727763736 19.929444300109928 0.0 3.4716052561991604 
46.5 200.0 25.230329862296436 23.07386257285475 2.1913303193855986 19.836587157252783 0.0 2.942623692043366 
47.0 200.0 25.044683299822626 22.579172437985132 2.4842488675560706 19.38249936338172 0.0 2.7072713396951364 
47.5 200.0 24.877909592428555 22.393057142204203 2.4940916995371336 19.21713408280746 0.0 2.005100609497194 
48.0 200.0 24.885181331009893 22.355657135563096 2.5295241954467964 19.21713408280746 0.0 1.9620278745176483 
48.5 200.0 24.735262539103484 22.63440965093558 2.114633251981936 5.3354645741255595 0.0 1.3731589374266218 
49.0 200.0 24.656517985841127 23.51288408418207 1.984233368712472 23.112570762570762 0.0 2.705835387977436 
49.5 200.0 24.70912792369739 23.358625928938622 1.897416252757391 23.112570762570762 0.0 2.3966671402740944 
50.0 200.0 25.056326148675026 23.23693387821329 1.8614806408976312 4.897875670940692 0.0 1.172094556895415 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:42+0000 #
#####################################################################
