#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:52+0000 #
#####################################################################
# seed = 111.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.003398403745503 24.0 NaN 0.6628873771730914 43.0 NaN 0.30868159226693215 13.0 NaN 0.5512820512820513 71.0 3.0 0.22574668575299223 43.0 NaN 0.29317771629793987 
27.003398403745503 24.0 NaN 0.6628873771730914 43.0 NaN 0.30868159226693215 13.0 NaN 0.5512820512820513 71.0 3.0 0.22574668575299223 43.0 NaN 0.29317771629793987 
28.003398403745503 24.0 NaN 0.6628873771730914 43.0 NaN 0.30868159226693215 13.0 NaN 0.5512820512820513 71.0 3.0 0.22574668575299223 43.0 NaN 0.29317771629793987 
29.003398403745503 24.0 NaN 0.6628873771730914 43.0 NaN 0.30868159226693215 13.0 NaN 0.5512820512820513 71.0 3.0 0.22574668575299223 43.0 NaN 0.29317771629793987 
30.003398403745503 24.0 NaN 0.6628873771730914 43.0 NaN 0.30868159226693215 13.0 NaN 0.5512820512820513 71.0 3.0 0.22574668575299223 43.0 NaN 0.29317771629793987 
31.003398403745503 24.0 NaN 0.6628873771730914 43.0 NaN 0.30868159226693215 13.0 NaN 0.5512820512820513 71.0 3.0 0.22574668575299223 43.0 NaN 0.29317771629793987 
32.00339840374551 24.0 NaN 0.6628873771730914 43.0 NaN 0.30868159226693215 13.0 NaN 0.5512820512820513 71.0 3.0 0.22574668575299223 43.0 NaN 0.29317771629793987 
33.00339840374551 24.0 NaN 0.6628873771730914 43.0 NaN 0.30868159226693215 13.0 NaN 0.5512820512820513 71.0 3.0 0.22574668575299223 43.0 NaN 0.29317771629793987 
34.00339840374551 24.0 NaN 0.6628873771730914 43.0 NaN 0.30868159226693215 13.0 NaN 0.5512820512820513 71.0 3.0 0.22574668575299223 43.0 NaN 0.29317771629793987 
35.00339840374551 24.0 NaN 0.6628873771730914 43.0 NaN 0.30868159226693215 13.0 NaN 0.5512820512820513 71.0 3.0 0.22574668575299223 43.0 NaN 0.29317771629793987 
36.00339840374551 24.0 NaN 0.6628873771730914 43.0 NaN 0.30868159226693215 13.0 NaN 0.5512820512820513 71.0 3.0 0.22574668575299223 43.0 NaN 0.29317771629793987 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:56+0000 #
#####################################################################
